precision,recall
0.9583983359334374,0.10539257734316922
0.9583875162548765,0.1053639846743295
0.9583766909469302,0.10533539200548979
0.9583658600052043,0.10530679933665009
0.9593644178171399,0.10530679933665009
0.9593538301198541,0.10527820666781038
0.9593432369038312,0.10524961399897066
0.959332638164755,0.10522102133013095
0.9593220338983051,0.10519242866129125
0.9593114241001565,0.10516383599245153
0.9593008087659797,0.10513524332361182
0.9592901878914405,0.10510665065477212
0.9592795614722005,0.10507805798593241
0.9592689295039164,0.1050494653170927
0.9592582919822408,0.105020872648253
0.9592476489028213,0.10499227997941328
0.9592370002613013,0.10496368731057357
0.9592263460533194,0.10493509464173385
0.9592156862745098,0.10490650197289415
0.9592050209205021,0.10487790930405444
0.9591943499869212,0.10484931663521473
0.9591836734693877,0.10482072396637503
0.9591729913635174,0.10479213129753531
0.9591623036649215,0.1047635386286956
0.9591516103692066,0.1047349459598559
0.9591409114719749,0.10470635329101619
0.9591302069688237,0.10467776062217647
0.9591087811271297,0.10462057528449706
0.9590980597797588,0.10459198261565734
0.959087332808812,0.10456338994681763
0.9590766002098636,0.10453479727797793
0.9590658619784833,0.10450620460913822
0.9590551181102362,0.1044776119402985
0.9590443686006825,0.1044490192714588
0.9590336134453782,0.10442042660261909
0.959022852639874,0.10439183393377938
0.9590120861797162,0.10436324126493966
0.9590013140604468,0.10433464859609996
0.9589905362776026,0.10430605592726025
0.9589797528267158,0.10427746325842054
0.9589689637033141,0.10424887058958084
0.9589581689029203,0.10422027792074112
0.9589365622532245,0.10416309258306171
0.9589257503949447,0.104134499914222
0.9589149328417171,0.10410590724538228
0.958904109589041,0.10407731457654257
0.9588932806324111,0.10404872190770287
0.9588824459673169,0.10402012923886315
0.9588716055892433,0.10399153657002344
0.9588607594936709,0.10396294390118374
0.9588499076760749,0.10393435123234403
0.9588390501319262,0.10390575856350431
0.9588281868566905,0.10387716589466461
0.9588173178458289,0.1038485732258249
0.958806443094798,0.10381998055698519
0.9587955625990491,0.10379138788814547
0.9587846763540291,0.10376279521930577
0.9587737843551797,0.10373420255046606
0.9587628865979382,0.10370560988162635
0.9587519830777367,0.10367701721278665
0.9587410737900026,0.10364842454394693
0.9587301587301588,0.10361983187510722
0.9587192378936227,0.10359123920626752
0.9587083112758074,0.1035626465374278
0.9586973788721207,0.10353405386858809
0.9586864406779662,0.10350546119974839
0.958664546899841,0.10344827586206896
0.9586535913066525,0.10341968319322925
0.95864262990456,0.10339109052438955
0.958631662688942,0.10336249785554984
0.9586206896551724,0.10333390518671012
0.9586097107986203,0.10330531251787042
0.9585987261146497,0.10327671984903071
0.9585877355986195,0.103248127180191
0.9585767392458843,0.1032195345113513
0.9585657370517928,0.10319094184251158
0.9585547290116897,0.10316234917367187
0.9585437151209142,0.10313375650483216
0.9585326953748007,0.10310516383599246
0.9585216697686786,0.10307657116715274
0.9585106382978723,0.10304797849831303
0.9584996009577015,0.10301938582947333
0.9584885577434806,0.10299079316063361
0.9584664536741214,0.1029336078229542
0.9584553928095872,0.10290501515411449
0.958444326052211,0.10287642248527477
0.9584332533972821,0.10284782981643506
0.9584221748400853,0.10281923714759536
0.9584110903758998,0.10279064447875565
0.9584,0.10276205180991593
0.9583889037076554,0.10273345914107623
0.9583778014941302,0.10270486647223652
0.9583666933546837,0.1026762738033968
0.9583555792845702,0.1026476811345571
0.9593800106894709,0.1026476811345571
0.9593691526329858,0.10261908846571739
0.959347419096015,0.10256190312803797
0.9593365436062066,0.10253331045919827
0.9593256622959593,0.10250471779035855
0.9593147751605996,0.10247612512151884
0.9593038821954485,0.10244753245267914
0.9592929833958221,0.10241893978383942
0.9592820787570319,0.10239034711499971
0.9592711682743837,0.10236175444616001
0.9592602519431788,0.1023331617773203
0.9592384017162778,0.10227597643964087
0.9592274678111588,0.10224738377080117
0.9592055823939882,0.10219019843312174
0.9591946308724832,0.10216160576428204
0.9591836734693877,0.10213301309544233
0.9591727101799624,0.10210442042660262
0.9591617409994626,0.10207582775776292
0.959150765923139,0.1020472350889232
0.9591397849462365,0.10201864242008349
0.9591287980639956,0.10199004975124377
0.9591178052716515,0.10196145708240408
0.9591068065644337,0.10193286441356436
0.9590958019375673,0.10190427174472465
0.9590847913862719,0.10187567907588495
0.959073774905762,0.10184708640704523
0.959062752491247,0.10181849373820552
0.959051724137931,0.10178990106936582
0.9590406898410132,0.10176130840052611
0.9600647598488937,0.1017327157316864
0.9600539811066127,0.10170412306284668
0.9600431965442765,0.10167553039400698
0.9600324061571699,0.10164693772516727
0.9600216099405726,0.10161834505632755
0.9600108078897596,0.10158975238748785
0.96,0.10156115971864814
0.9599891862665585,0.10153256704980843
0.9599675412496619,0.10147538171212901
0.95995670995671,0.1014467890432893
0.9599458728010826,0.10141819637444958
0.9599350297780184,0.10138960370560988
0.9599241808827511,0.10136101103677017
0.9599133261105092,0.10133241836793046
0.9599024654565158,0.10130382569909076
0.9598915989159892,0.10127523303025104
0.959880726484142,0.10124664036141133
0.9598698481561823,0.10121804769257163
0.9598589639273122,0.10118945502373192
0.9598480737927293,0.1011608623548922
0.9598371777476256,0.10113226968605249
0.9598262757871878,0.10110367701721279
0.9598153679065978,0.10107508434837308
0.9598044541010321,0.10104649167953336
0.9597935343656615,0.10101789901069366
0.9597826086956521,0.10098930634185395
0.9597716770861647,0.10096071367301424
0.9597607395323545,0.10093212100417454
0.9597497960293717,0.10090352833533482
0.9597388465723613,0.10087493566649511
0.9597278911564626,0.1008463429976554
0.95971692977681,0.1008177503288157
0.9597059624285326,0.10078915765997598
0.9596949891067538,0.10076056499113627
0.9596840098065922,0.10073197232229657
0.9596620332515672,0.10067478698461714
0.9596510359869138,0.10064619431577744
0.9596400327242978,0.10061760164693773
0.9596290234588107,0.10058900897809801
0.9596180081855389,0.10056041630925831
0.9596069868995634,0.1005318236404186
0.9595959595959596,0.10050323097157889
0.959584926269798,0.10047463830273917
0.9595738869161431,0.10044604563389947
0.9595628415300547,0.10041745296505976
0.9595517901065865,0.10038886029622004
0.9605911330049262,0.10036026762738035
0.960580344921982,0.10033167495854063
0.9605695509309967,0.10030308228970092
0.9605587510271159,0.10027448962086122
0.9605479452054795,0.1002458969520215
0.9616017553483269,0.1002458969520215
0.9615912208504801,0.10021730428318179
0.9615806805708014,0.10018871161434208
0.9615595826468973,0.10013152627666266
0.9615490249931338,0.10010293360782295
0.9615384615384616,0.10007434093898325
0.9615278922780984,0.10004574827014354
0.9615173172072567,0.10001715560130382
0.9615067363211438,0.09998856293246412
0.9614961496149615,0.09995997026362441
0.9614855570839065,0.0999313775947847
0.9614643545279383,0.09987419225710528
0.961453744493392,0.09984559958826557
0.9614431286147067,0.09981700691942585
0.9614325068870524,0.09978841425058615
0.9614218793055939,0.09975982158174644
0.9614112458654906,0.09973122891290673
0.9614006065618969,0.09970263624406703
0.9613899613899614,0.09967404357522731
0.9613793103448276,0.0996454509063876
0.961357990615512,0.09958826556870819
0.962420558165239,0.09958826556870819
0.9623893805309734,0.09950248756218906
0.9623789764868603,0.09947389489334935
0.9623685666851135,0.09944530222450963
0.9623581511209521,0.09941670955566993
0.9623477297895903,0.09938811688683022
0.9623373026862365,0.0993595242179905
0.9623268698060942,0.09933093154915079
0.9623164311443613,0.09930233888031109
0.9623059866962306,0.09927374621147138
0.9622955364568894,0.09924515354263166
0.9622850804215197,0.09921656087379196
0.9622746185852982,0.09918796820495225
0.9622641509433962,0.09915937553611254
0.9622536774909798,0.09913078286727284
0.9622431982232094,0.09910219019843312
0.9622222222222222,0.0990450048607537
0.962201222901612,0.09898781952307428
0.9621907144842925,0.09895922685423457
0.9621802002224694,0.09893063418539487
0.9621696801112657,0.09890204151655516
0.9621591541457986,0.09887344884771544
0.96214862232118,0.09884485617887574
0.9621380846325167,0.09881626351003603
0.9621275410749095,0.09878767084119632
0.9631901840490797,0.0987590781723566
0.9631696428571429,0.09870189283467719
0.9631593636617359,0.09867330016583747
0.9631490787269682,0.09864470749699777
0.9631387880480313,0.09861611482815806
0.9631284916201117,0.09858752215931835
0.9631181894383906,0.09855892949047865
0.9631078814980436,0.09853033682163893
0.9630975677942409,0.09850174415279922
0.9630872483221476,0.0984731514839595
0.963076923076923,0.0984445588151198
0.9630665920537214,0.09841596614628009
0.963056255247691,0.09838737347744038
0.9630459126539753,0.09835878080860068
0.9630355642677121,0.09833018813976097
0.9630252100840336,0.09830159547092125
0.9630148500980666,0.09827300280208155
0.9630044843049327,0.09824441013324184
0.9629941126997477,0.09821581746440212
0.9629837352776219,0.09818722479556241
0.9629733520336606,0.09815863212672271
0.9629629629629629,0.098130039457883
0.962952568060623,0.09810144678904328
0.9629421673217293,0.09807285412020358
0.9629317607413648,0.09804426145136387
0.9629213483146067,0.09801566878252416
0.9629109300365272,0.09798707611368446
0.9628900759066629,0.09792989077600503
0.9628796400449944,0.09790129810716532
0.9628691983122363,0.09787270543832562
0.9628587507034327,0.0978441127694859
0.9628482972136223,0.09781552010064619
0.9628378378378378,0.09778692743180649
0.9628273725711067,0.09775833476296678
0.9628169014084507,0.09772974209412706
0.9628064243448858,0.09770114942528736
0.9627959413754228,0.09767255675644765
0.9627854524950663,0.09764396408760793
0.9627644569816644,0.09758677874992852
0.9627539503386005,0.09755818608108881
0.9627434377646062,0.0975295934122491
0.9627329192546584,0.0975010007434094
0.9627223948037278,0.09747240807456968
0.9627118644067797,0.09744381540572997
0.9627013280587736,0.09741522273689027
0.9626907857546636,0.09738663006805055
0.9626802374893978,0.09735803739921084
0.9626696832579186,0.09732944473037114
0.9626591230551627,0.09730085206153143
0.9626485568760611,0.09727225939269171
0.9626379847155392,0.097243666723852
0.9626274065685164,0.0972150740550123
0.9626168224299065,0.09718648138617259
0.9626062322946176,0.09715788871733287
0.9625956361575517,0.09712929604849317
0.9625850340136054,0.09710070337965346
0.9625744258576694,0.09707211071081374
0.9625638116846285,0.09704351804197404
0.9625531914893617,0.09701492537313433
0.9625425652667423,0.09698633270429462
0.9625319330116379,0.0969577400354549
0.9625106503834138,0.09690055469777549
0.9625,0.09687196202893578
0.9624893435635123,0.09684336936009608
0.9624786810687891,0.09681477669125636
0.9624680125106625,0.09678618402241665
0.962457337883959,0.09675759135357695
0.9624466571834993,0.09672899868473724
0.9624252775405636,0.09667181334705781
0.9624145785876993,0.09664322067821811
0.9624038735403019,0.0966146280093784
0.9623931623931624,0.09658603534053868
0.9623824451410659,0.09655744267169898
0.9623717217787914,0.09652885000285927
0.962360992301112,0.09650025733401955
0.9623502567027952,0.09647166466517985
0.962339514978602,0.09644307199634014
0.9623287671232876,0.09641447932750043
0.9623180131316015,0.09638588665866071
0.9622964867180805,0.0963287013209813
0.9622749356959132,0.09627151598330189
0.9622641509433962,0.09624292331446217
0.9622533600228768,0.09621433064562246
0.9622425629290617,0.09618573797678276
0.9622317596566523,0.09615714530794305
0.9622209502003435,0.09612855263910333
0.962210134554824,0.09609995997026362
0.9621993127147767,0.09607136730142392
0.9621884846748783,0.0960427746325842
0.9621776504297994,0.09601418196374449
0.9632711621233859,0.09598558929490479
0.9632606199770379,0.09595699662606508
0.9632500717772036,0.09592840395722536
0.9632395175186674,0.09589981128838566
0.9632289571962079,0.09587121861954595
0.963207818338603,0.09581403328186652
0.9631972397929844,0.09578544061302682
0.9631866551624964,0.09575684794418711
0.9631760644418872,0.0957282552753474
0.9631654676258993,0.0956996626065077
0.9631548647092688,0.09567106993766798
0.9631442556867261,0.09564247726882827
0.9631336405529954,0.09561388459998857
0.9631230193027945,0.09558529193114886
0.9631123919308358,0.09555669926230914
0.9631017584318248,0.09552810659346943
0.9630911188004614,0.09549951392462973
0.9630804730314393,0.09547092125579001
0.9630698211194461,0.0954423285869503
0.9630591630591631,0.0954137359181106
0.9630484988452656,0.09538514324927089
0.9630378284724228,0.09535655058043117
0.9630271519352975,0.09532795791159147
0.9630164692285467,0.09529936524275176
0.9630057803468208,0.09527077257391205
0.9629843840370156,0.09521358723623263
0.9629736765982065,0.09518499456739292
0.9629629629629629,0.0951564018985532
0.9629522431259044,0.0951278092297135
0.9629415170816444,0.09509921656087379
0.96293078482479,0.09507062389203408
0.9629093016516952,0.09501343855435467
0.9628985507246377,0.09498484588551495
0.9628877935633517,0.09495625321667524
0.962877030162413,0.09492766054783554
0.962866260516391,0.09489906787899582
0.962844702467344,0.09484188254131641
0.9628231193726401,0.09478469720363698
0.9628123184195235,0.09475610453479728
0.9627906976744186,0.09469891919711786
0.9627798778714742,0.09467032652827816
0.9627582193773639,0.09461314119059873
0.9627473806752037,0.09458454852175902
0.9627365356622999,0.09455595585291932
0.9627148266822022,0.09449877051523989
0.9627039627039627,0.09447017784640019
0.9626930923928884,0.09444158517756047
0.9626822157434403,0.09441299250872076
0.9626713327500729,0.09438439983988106
0.9626604434072346,0.09435580717104135
0.9626495477093668,0.09432721450220163
0.9626386456509048,0.09429862183336192
0.9626277372262774,0.09427002916452222
0.9626168224299065,0.0942414364956825
0.962605901256208,0.0942128438268428
0.9625949736995909,0.0941842511580031
0.9625840397544577,0.09415565848916338
0.9625730994152046,0.09412706582032367
0.9625621526762211,0.09409847315148397
0.96255119953189,0.09406988048264425
0.9625402399765877,0.09404128781380454
0.9625292740046838,0.09401269514496483
0.9625183016105417,0.09398410247612513
0.9625073227885179,0.09395550980728541
0.9624963375329622,0.0939269171384457
0.9624853458382181,0.093898324469606
0.9624743476986221,0.09386973180076628
0.9624633431085043,0.09384113913192657
0.9624523320621883,0.09381254646308687
0.9624413145539906,0.09378395379424716
0.9624302905782213,0.09375536112540744
