precision,recall
0.9861857252494244,0.11022473837708012
0.9861821903787104,0.1101961457082404
0.9861786536984899,0.11016755303940069
0.9861751152073732,0.11013896037056099
0.9861715749039692,0.11011036770172128
0.9861680327868853,0.11008177503288157
0.9861644888547272,0.11005318236404187
0.9861609431060995,0.11002458969520215
0.9861573955396052,0.10999599702636244
0.9861538461538462,0.10996740435752272
0.9861502949474225,0.10993881168868302
0.9861467419189328,0.10991021901984331
0.9861431870669746,0.1098816263510036
0.9861396303901437,0.1098530336821639
0.9861360718870347,0.10982444101332418
0.9861325115562404,0.10979584834448447
0.9861289493963524,0.10976725567564477
0.986125385405961,0.10973866300680506
0.9861218195836546,0.10971007033796534
0.9861182519280206,0.10968147766912563
0.9861146824376447,0.10965288500028593
0.9861111111111112,0.10962429233144622
0.9861075379470028,0.1095956996626065
0.9861039629439012,0.1095671069937668
0.9861003861003861,0.10953851432492709
0.986096807415036,0.10950992165608738
0.9860896445131375,0.10945273631840796
0.9863437258438547,0.10945273631840796
0.9863402061855671,0.10942414364956825
0.9863366847125548,0.10939555098072855
0.9863331614234141,0.10936695831188883
0.9863296363167398,0.10933836564304912
0.9863261093911249,0.10930977297420941
0.9863225806451613,0.10928118030536971
0.9863190500774394,0.10925258763653
0.9863155176865479,0.10922399496769028
0.9863119834710744,0.10919540229885058
0.9863084474296048,0.10916680963001087
0.9863049095607235,0.10913821696117115
0.9863013698630136,0.10910962429233145
0.9862978283350569,0.10908103162349174
0.9862942849754331,0.10905243895465203
0.9862907397827212,0.10902384628581231
0.986287192755498,0.10899525361697261
0.9862800931918199,0.10893806827929318
0.9862765406525117,0.10890947561045349
0.9862694300518134,0.10885229027277406
0.9862658719875615,0.10882369760393436
0.986258750324086,0.10876651226625493
0.9865145228215768,0.10876651226625493
0.9865110246433204,0.10873791959741522
0.9865075246497146,0.10870932692857552
0.986504022839346,0.1086807342597358
0.9865005192107996,0.10865214159089609
0.9864970137626591,0.10862354892205639
0.9864899974019226,0.10856636358437696
0.9864864864864865,0.10853777091553726
0.986482973745776,0.10850917824669755
0.9864794591783671,0.10848058557785784
0.9864759427828349,0.10845199290901812
0.9864689045016913,0.10839480757133871
0.9864653826132223,0.108366214902499
0.9864618588909139,0.1083376222336593
0.9864583333333333,0.10830902956481958
0.9864548059390467,0.10828043689597987
0.986451276706618,0.10825184422714017
0.9864477456346104,0.10822325155830045
0.986444212721585,0.10819465888946074
0.9864406779661017,0.10816606622062103
0.9864371413667188,0.10813747355178133
0.9864336029219932,0.10810888088294161
0.9864300626304802,0.1080802882141019
0.9864265204907335,0.1080516955452622
0.9864194306607469,0.10799451020758277
0.9864158829676071,0.10796591753874307
0.9864123334204338,0.10793732486990336
0.9864052287581699,0.10788013953222393
0.9864016736401674,0.10785154686338423
0.986398116662307,0.10782295419454452
0.9863945578231292,0.1077943615257048
0.9863909971211725,0.1077657688568651
0.9863838701230688,0.10770858351918568
0.9863803038239917,0.10767999085034598
0.9863767356562746,0.10765139818150626
0.9863695937090432,0.10759421284382684
0.9863660199265862,0.10756562017498714
0.986362444269604,0.10753702750614742
0.9863588667366212,0.10750843483730771
0.9863552873261611,0.10747984216846801
0.9863517060367454,0.1074512494996283
0.9863481228668942,0.10742265683078858
0.9863445378151261,0.10739406416194888
0.986340950879958,0.10736547149310917
0.9863373620599054,0.10733687882426945
0.9863301787592008,0.10727969348659004
0.9863229879011047,0.10722250814891061
0.9863193896343068,0.10719391548007091
0.9863157894736843,0.1071653228112312
0.9863121874177415,0.10713673014239149
0.9863085834649815,0.10710813747355179
0.9863049776139057,0.10707954480471207
0.9863013698630136,0.10705095213587236
0.9862977602108037,0.10702235946703265
0.9862941486557723,0.10699376679819295
0.9862905351964144,0.10696517412935323
0.9862869198312236,0.10693658146051352
0.9862833025586917,0.10690798879167382
0.9862796833773088,0.1068793961228341
0.9862760622855635,0.10685080345399439
0.9865364308342133,0.10685080345399439
0.9865328756271455,0.10682221078515469
0.9865293185419969,0.10679361811631498
0.9865257595772787,0.10676502544747526
0.986522198731501,0.10673643277863555
0.9865186360031721,0.10670784010979585
0.9865150713907985,0.10667924744095614
0.9865115048928855,0.10665065477211642
0.9865043662344536,0.10659346943443701
0.9864972200158856,0.1065362840967576
0.9864936440677966,0.10650769142791788
0.9864900662251656,0.10647909875907817
0.9864864864864865,0.10645050609023847
0.9864829048502518,0.10642191342139876
0.9864793213149523,0.10639332075255904
0.9864757358790772,0.10636472808371933
0.9864721485411141,0.10633613541487963
0.9864685592995489,0.10630754274603992
0.9864649681528662,0.1062789500772002
0.9864613750995487,0.1062503574083605
0.9864577801380775,0.10622176473952079
0.9864541832669322,0.10619317207068107
0.9864505844845909,0.10616457940184137
0.9864469837895297,0.10613598673300166
0.9864433811802232,0.10610739406416195
0.9864397766551449,0.10607880139532223
0.986436170212766,0.10605020872648253
0.9864325618515563,0.10602161605764282
0.986428951569984,0.1059930233888031
0.9864253393665159,0.1059644307199634
0.9864217252396166,0.10593583805112369
0.9864181091877496,0.10590724538228398
0.9864144912093766,0.10587865271344428
0.9864108713029577,0.10585006004460457
0.9864072494669509,0.10582146737576485
0.9864036256998134,0.10579287470692514
0.9864,0.10576428203808544
0.9863963723659642,0.10573568936924573
0.986392742796158,0.10570709670040601
0.9863891112890312,0.10567850403156631
0.9863854778430325,0.1056499113627266
0.9863818424566088,0.10562131869388688
0.9863782051282052,0.10559272602504718
0.9863709246392304,0.10553554068736776
0.9863672814755413,0.10550694801852804
0.9863599893019523,0.10544976268084863
0.9863563402889246,0.10542117001200892
0.9863526893229864,0.10539257734316922
0.9863490364025695,0.1053639846743295
0.9863453815261044,0.10533539200548979
0.9863417246920193,0.10530679933665009
0.9863344051446945,0.10524961399897066
0.9863307424283034,0.10522102133013095
0.9863270777479892,0.10519242866129125
0.9863234111021721,0.10516383599245153
0.9863123993558777,0.10507805798593241
0.9863087248322148,0.1050494653170927
0.9863050483351236,0.105020872648253
0.9862976894142934,0.10496368731057357
0.986294006987369,0.10493509464173385
0.9862903225806452,0.10490650197289415
0.9862866361925249,0.10487790930405444
0.9862792574656981,0.10482072396637503
0.986275565123789,0.10479213129753531
0.9862718707940781,0.1047635386286956
0.9862681744749596,0.1047349459598559
0.9862644761648263,0.10470635329101619
0.986260775862069,0.10467776062217647
0.9862533692722372,0.10462057528449706
0.9862496629819358,0.10459198261565734
0.9862459546925566,0.10456338994681763
0.9862422444024818,0.10453479727797793
0.9862385321100917,0.10450620460913822
0.9862348178137652,0.1044776119402985
0.9862311015118791,0.1044490192714588
0.9862273832028086,0.10442042660261909
0.986223662884927,0.10439183393377938
0.9862199405566063,0.10436324126493966
0.9862162162162162,0.10433464859609996
0.986212489862125,0.10430605592726025
0.9862087614926988,0.10427746325842054
0.9862050311063024,0.10424887058958084
0.9862012987012987,0.10422027792074112
0.9861975642760488,0.10419168525190141
0.9861938278289117,0.10416309258306171
0.9861900893582454,0.104134499914222
0.9861863488624052,0.10410590724538228
0.9861826063397453,0.10407731457654257
0.9861788617886179,0.10404872190770287
0.9861751152073732,0.10402012923886315
0.9861713665943601,0.10399153657002344
0.9861676159479251,0.10396294390118374
0.9861601085481683,0.10390575856350431
0.9861563517915309,0.10387716589466461
0.9861525929948411,0.1038485732258249
0.9861450692746536,0.10379138788814547
0.9861413043478261,0.10376279521930577
0.9861375373742864,0.10373420255046606
0.9861337683523654,0.10370560988162635
0.9861299972803916,0.10367701721278665
0.986126224156692,0.10364842454394693
0.9861186717474143,0.10359123920626752
0.9861148924584808,0.1035626465374278
0.9861111111111112,0.10353405386858809
0.986107327703623,0.10350546119974839
0.9861035422343324,0.10347686853090868
0.9860997547015535,0.10344827586206896
0.9860959651035986,0.10341968319322925
0.9860921734387783,0.10339109052438955
0.986088379705401,0.10336249785554984
0.9860845839017736,0.10333390518671012
0.9860807860262009,0.10330531251787042
0.9860769860769861,0.10327671984903071
0.9860731840524304,0.103248127180191
0.9860693799508331,0.1032195345113513
0.9860655737704918,0.10319094184251158
0.9860579551667578,0.10313375650483216
0.9860541427399507,0.10310516383599246
0.9860503282275711,0.10307657116715274
0.9860426929392446,0.10301938582947333
0.9860388721598686,0.10299079316063361
0.9860312243221035,0.1029336078229542
0.986027397260274,0.10290501515411449
0.9860235681008496,0.10287642248527477
0.9860197368421053,0.10284782981643506
0.9860159034823143,0.10281923714759536
0.9860120680197477,0.10279064447875565
0.9860043907793633,0.10273345914107623
0.985996705107084,0.1026762738033968
0.9859928591046416,0.1026476811345571
0.985989010989011,0.10261908846571739
0.9859851607584501,0.10259049579687768
0.985981308411215,0.10256190312803797
0.9859774539455596,0.10253331045919827
0.985973597359736,0.10250471779035855
0.9859697386519944,0.10247612512151884
0.985962014863749,0.10241893978383942
0.9859581497797357,0.10239034711499971
0.985954282566786,0.10236175444616001
0.9859504132231405,0.1023331617773203
0.9859465417470378,0.10230456910848058
0.9859387923904053,0.10224738377080117
0.9859349145063431,0.10221879110196146
0.9859310344827587,0.10219019843312174
0.9859193815571508,0.10210442042660262
0.9859154929577465,0.10207582775776292
0.9859116022099448,0.1020472350889232
0.9859077093119646,0.10201864242008349
0.9859038142620232,0.10199004975124377
0.9858999170583357,0.10196145708240408
0.9858960176991151,0.10193286441356436
0.9858921161825727,0.10190427174472465
0.9858882125069175,0.10187567907588495
0.9858803986710963,0.10181849373820552
0.9858764885073387,0.10178990106936582
0.9858725761772853,0.10176130840052611
0.9858686616791354,0.1017327157316864
0.9858647450110865,0.10170412306284668
0.9858608261713335,0.10167553039400698
0.9858569051580699,0.10164693772516727
0.9858529819694868,0.10161834505632755
0.9858451290591174,0.10156115971864814
0.9858411993337035,0.10153256704980843
0.9858372674257151,0.10150397438096873
0.9858333333333333,0.10147538171212901
0.9858254585881046,0.10141819637444958
0.9858215179316097,0.10138960370560988
0.985817575083426,0.10136101103677017
0.9858136300417246,0.10133241836793046
0.9858096828046744,0.10130382569909076
0.9858057333704425,0.10127523303025104
0.9858017817371938,0.10124664036141133
0.985797827903091,0.10121804769257163
0.9857938718662953,0.10118945502373192
0.9857899136249652,0.1011608623548922
0.985781990521327,0.10110367701721279
0.9857780256553262,0.10107508434837308
0.9857740585774059,0.10104649167953336
0.9857700892857143,0.10101789901069366
0.985766117778398,0.10098930634185395
0.9857621440536013,0.10096071367301424
0.9857581681094666,0.10093212100417454
0.9857541899441341,0.10090352833533482
0.9857502095557418,0.10087493566649511
0.9857422421023204,0.1008177503288157
0.985738255033557,0.10078915765997598
0.9857342657342657,0.10076056499113627
0.9857302742025742,0.10073197232229657
0.9857262804366079,0.10070337965345685
0.9857222844344905,0.10067478698461714
0.9857182861943433,0.10064619431577744
0.9857142857142858,0.10061760164693773
0.9857102829924349,0.10058900897809801
0.9857022708158116,0.1005318236404186
0.985698261357263,0.10050323097157889
0.9856942496493689,0.10047463830273917
0.985686219477968,0.10041745296505976
0.9856822010106682,0.10038886029622004
0.9856781802864364,0.10036026762738035
0.9856741573033708,0.10033167495854063
0.9856701320595673,0.10030308228970092
0.9856661045531198,0.10027448962086122
0.9856620747821198,0.1002458969520215
0.985658042744657,0.10021730428318179
0.9856540084388186,0.10018871161434208
0.9856499718626899,0.10016011894550238
0.9856418918918919,0.10010293360782295
0.9856338028169014,0.10004574827014354
0.9856297548605241,0.10001715560130382
0.9856257046223225,0.09998856293246412
0.9856216521003665,0.09995997026362441
0.9856175972927242,0.0999313775947847
0.9856135401974612,0.09990278492594498
0.9856094808126411,0.09987419225710528
0.9856054191363252,0.09984559958826557
0.9856013551665725,0.09981700691942585
0.9855972889014403,0.09978841425058615
0.985593220338983,0.09975982158174644
0.9855891494772535,0.09973122891290673
0.9855850763143018,0.09970263624406703
0.9855810008481765,0.09967404357522731
0.9855769230769231,0.0996454509063876
0.9855728429985856,0.09961685823754789
0.9855687606112055,0.09958826556870819
0.9855646759128219,0.09955967289986847
0.9855605889014722,0.09953108023102876
0.9855564995751912,0.09950248756218906
0.9855524079320114,0.09947389489334935
0.9855483139699631,0.09944530222450963
0.9855442176870748,0.09941670955566993
0.9855401190813723,0.09938811688683022
0.985531914893617,0.09933093154915079
0.985527809307605,0.09930233888031109
0.985519591141397,0.09924515354263166
0.9855113636363636,0.09918796820495225
0.9855072463768116,0.09915937553611254
0.9855031267765776,0.09913078286727284
0.985499004833665,0.09910219019843312
0.985494880546075,0.09907359752959341
0.9854907539118065,0.0990450048607537
0.985486624928856,0.099016412191914
0.9854824935952178,0.09898781952307428
0.9854783599088838,0.09895922685423457
0.9854742238678439,0.09893063418539487
0.9854700854700855,0.09890204151655516
0.9854618015963512,0.09884485617887574
0.9854576561163387,0.09881626351003603
0.9854535082715346,0.09878767084119632
0.9854493580599144,0.0987590781723566
0.985445205479452,0.0987304855035169
0.9854410505281187,0.09870189283467719
0.9854368932038835,0.09867330016583747
0.9854327335047129,0.09864470749699777
0.9854285714285714,0.09861611482815806
0.9854244069734209,0.09858752215931835
0.9854202401372213,0.09855892949047865
0.9854160709179296,0.09853033682163893
0.9854118993135011,0.09850174415279922
0.9854077253218884,0.0984731514839595
0.9854035489410418,0.0984445588151198
0.9853993701689092,0.09841596614628009
0.9853951890034365,0.09838737347744038
0.9853910054425666,0.09835878080860068
0.9853868194842407,0.09833018813976097
0.9853826311263972,0.09830159547092125
0.9853742472039002,0.09824441013324184
0.9853700516351118,0.09821581746440212
0.9853658536585366,0.09818722479556241
0.985361653272101,0.09815863212672271
0.9853574504737296,0.098130039457883
0.985353245261344,0.09810144678904328
0.9853490376328641,0.09807285412020358
0.9853448275862069,0.09804426145136387
