precision,recall
0.9838649155722327,0.0749699776977183
0.9838588588588588,0.0749413850288786
0.9838527975966954,0.07491279236003888
0.9838467317806161,0.07488419969119918
0.9838406614054866,0.07485560702235947
0.9838345864661654,0.07482701435351975
0.9838285069575028,0.07479842168468005
0.9838163342115167,0.07474123634700063
0.9838102409638554,0.07471264367816093
0.983804143126177,0.07468405100932121
0.9837980406932931,0.0746554583404815
0.9837919336600075,0.07462686567164178
0.9837858220211161,0.07459827300280208
0.9837735849056604,0.07454108766512266
0.9837674594186485,0.07451249499628296
0.9837613293051359,0.07448390232744324
0.9837551945598791,0.07445530965860353
0.9837490551776266,0.07442671698976383
0.9837306091562619,0.07434093898324469
0.9837244511733535,0.07431234631440499
0.9837182885270731,0.07428375364556528
0.9837121212121213,0.07425516097672556
0.9837059492231907,0.07422656830788586
0.9836997725549659,0.07419797563904615
0.9836935912021236,0.07416938297020644
0.9836874051593323,0.07414079030136674
0.9836812144212523,0.07411219763252702
0.9836750189825361,0.07408360496368731
0.9836688188378275,0.0740550122948476
0.9836626139817629,0.0740264196260079
0.98365640440897,0.07399782695716818
0.9836501901140684,0.07396923428832847
0.9836439710916698,0.07394064161948877
0.9840182648401826,0.07394064161948877
0.9840121811952798,0.07391204895064905
0.984006092916984,0.07388345628180934
0.984,0.07385486361296964
0.9839939024390244,0.07382627094412993
0.9839878002287457,0.07379767827529021
0.9839816933638444,0.07376908560645051
0.9839755818389927,0.0737404929376108
0.983969465648855,0.07371190026877109
0.983963344788087,0.07368330759993137
0.983957219251337,0.07365471493109167
0.9839449541284404,0.07359752959341224
0.9839388145315487,0.07356893692457254
0.9839326702371843,0.07354034425573283
0.983926521239954,0.07351175158689312
0.9839080459770115,0.07342597358037399
0.98390187811422,0.07339738091153428
0.9838957055214724,0.07336878824269458
0.9838895281933256,0.07334019557385486
0.9838833461243285,0.07331160290501515
0.9838771593090211,0.07328301023617545
0.9838709677419355,0.07325441756733574
0.9838647714175951,0.07322582489849602
0.9838585703305149,0.07319723222965632
0.9838523644752019,0.07316863956081661
0.9842307692307692,0.07316863956081661
0.9842247018083878,0.0731400468919769
0.9842186297151655,0.07311145422313718
0.9842125529457065,0.07308286155429748
0.984206471494607,0.07305426888545777
0.9842003853564547,0.07302567621661805
0.9841942945258288,0.07299708354777835
0.9841881989973005,0.07296849087893864
0.9841820987654321,0.07293989821009893
0.984175993824778,0.07291130554125923
0.9841698841698842,0.07288271287241951
0.9841637697952877,0.0728541202035798
0.9841576506955177,0.07282552753474009
0.9841515268650947,0.07279693486590039
0.9841453982985305,0.07276834219706067
0.9845261121856866,0.07276834219706067
0.9845201238390093,0.07273974952822096
0.9845141308555942,0.07271115685938126
0.9845081332300543,0.07268256419054155
0.9845021309569935,0.07265397152170183
0.9844961240310077,0.07262537885286213
0.9844901124466847,0.07259678618402242
0.9844840961986036,0.0725681935151827
0.9848661233993015,0.0725681935151827
0.984860248447205,0.07253960084634299
0.9848543689320388,0.07251100817750329
0.9848484848484849,0.07248241550866358
0.9848425961912165,0.07245382283982386
0.9848367029548989,0.07242523017098416
0.9848308051341891,0.07239663750214445
0.9848249027237355,0.07236804483330474
0.9848189957181783,0.07233945216446504
0.9848071679002727,0.07228226682678561
0.9848012470771629,0.0722536741579459
0.9847953216374269,0.0722250814891062
0.984789391575663,0.07219648882026648
0.9847834568864612,0.07216789615142677
0.9847775175644028,0.07213930348258707
0.9847715736040609,0.07211071081374736
0.984765625,0.07208211814490764
0.984759671746776,0.07205352547606794
0.9847537138389366,0.07202493280722823
0.9847477512710208,0.07199634013838851
0.9847358121330724,0.0719391548007091
0.9847298355520752,0.07191056213186939
0.9847238542890717,0.07188196946302967
0.984717868338558,0.07185337679418997
0.9847118776950216,0.07182478412535026
0.9847058823529412,0.07179619145651055
0.984699882306787,0.07176759878767085
0.9846938775510204,0.07173900611883113
0.9846878680800942,0.07171041344999142
0.9846818538884525,0.0716818207811517
0.9846698113207547,0.07162463544347229
0.9846637829335431,0.07159604277463258
0.9846577498033044,0.07156745010579288
0.9846517119244392,0.07153885743695317
0.9846456692913386,0.07151026476811345
0.9846396218983852,0.07148167209927375
0.9846335697399528,0.07145307943043404
0.9850216791486007,0.07145307943043404
0.9850157728706624,0.07142448676159432
0.9850098619329388,0.07139589409275461
0.9850039463299132,0.07136730142391491
0.98499802605606,0.0713387087550752
0.9849921011058452,0.07131011608623548
0.9849861714737258,0.07128152341739578
0.9849802371541502,0.07125293074855607
0.9849742981415579,0.07122433807971636
0.9849683544303798,0.07119574541087666
0.9849624060150376,0.07116715274203694
0.9849564528899446,0.07113856007319723
0.9849504950495049,0.07110996740435752
0.9849445324881141,0.07108137473551782
0.9849385652001585,0.0710527820666781
0.9849325931800159,0.07102418939783839
0.9849266164220547,0.07099559672899869
0.984920634920635,0.07096700406015898
0.9849146486701071,0.07093841139131926
0.9849086576648134,0.07090981872247956
0.9849026618990863,0.07088122605363985
0.9848966613672496,0.07085263338480013
0.984884645982498,0.07079544804712072
0.9848786311181854,0.07076685537828101
0.9848726114649682,0.0707382627094413
0.9848665870171247,0.0707096700406016
0.9848605577689243,0.07068107737176188
0.9848545237146273,0.07065248470292217
0.9848484848484849,0.07062389203408247
0.9848424411647387,0.07059529936524275
0.9848363926576217,0.07056670669640304
0.9848242811501597,0.07050952135872363
0.9848182181382341,0.07048092868988391
0.9848121502797762,0.0704523360210442
0.9848060775689724,0.0704237433522045
0.9848,0.07039515068336478
0.9847939175670268,0.07036655801452507
0.9847878302642114,0.07033796534568537
0.9847817380857028,0.07030937267684566
0.9847756410256411,0.07028078000800594
0.9847634322373697,0.07022359467032653
0.9847573204973927,0.07019500200148682
0.9847512038523274,0.0701664093326471
0.9847450822962666,0.0701378166638074
0.9847389558232932,0.07010922399496769
0.9847328244274809,0.07008063132612798
0.9847266881028939,0.07005203865728828
0.9847205468435867,0.07002344598844856
0.9847144006436042,0.06999485331960885
0.9847082494969819,0.06996626065076915
0.9847020933977456,0.06993766798192944
0.9846959323399114,0.06990907531308972
0.984689766317486,0.06988048264425001
0.9846835953244659,0.06985188997541031
0.9846774193548387,0.0698232973065706
0.9846712384025816,0.06979470463773088
0.9846650524616626,0.06976611196889118
0.9846588615260395,0.06973751930005147
0.9846526655896607,0.06970892663121175
0.9846464646464647,0.06968033396237205
0.98464025869038,0.06965174129353234
0.9846340477153255,0.06962314862469263
0.9846278317152104,0.06959455595585291
0.9846216106839336,0.06956596328701321
0.9846153846153847,0.0695373706181735
0.9846091535034427,0.06950877794933379
0.9846029173419774,0.06948018528049409
0.984596676124848,0.06945159261165437
0.9845904298459043,0.06942299994281466
0.9845841784989858,0.06939440727397496
0.984577922077922,0.06936581460513525
0.9845716605765327,0.06933722193629553
0.9845653939886271,0.06930862926745582
0.9845591223080049,0.06928003659861612
0.9845528455284552,0.0692514439297764
0.9845465636437576,0.06922285126093669
0.9845402766476811,0.06919425859209699
0.9845276872964169,0.06913707325441756
0.9845213849287169,0.06910848058557786
0.9845150774246129,0.06907988791673815
0.9845087647778231,0.06905129524789844
0.9845024469820555,0.06902270257905872
0.9844961240310077,0.06899410991021902
0.9844897959183674,0.06896551724137931
0.9844834626378114,0.0689369245725396
0.9844771241830066,0.0689083319036999
0.9844707805476093,0.06887973923486018
0.9844644317252658,0.06885114656602047
0.9844580777096115,0.06882255389718077
0.9844517184942717,0.06879396122834106
0.9844453540728613,0.06876536855950134
0.9844389844389845,0.06873677589066163
0.9844326095862351,0.06870818322182193
0.9844262295081967,0.06867959055298221
0.984419844198442,0.0686509978841425
0.9844134536505332,0.0686224052153028
0.9844006568144499,0.06856521987762337
0.9843942505133471,0.06853662720878367
0.9843878389482333,0.06850803453994396
0.9843814221126181,0.06847944187110425
0.984375,0.06845084920226453
0.9843685726038667,0.06842225653342483
0.9843621399176955,0.06839366386458512
0.9843557019349527,0.0683650711957454
0.984349258649094,0.0683364785269057
0.984342810053564,0.06830788585806599
0.9843363561417972,0.06827929318922628
0.9843298969072165,0.06825070052038658
0.9843169624432522,0.06819351518270715
0.9843104872006606,0.06816492251386744
0.9843040066088393,0.06813632984502774
0.984297520661157,0.06810773717618802
0.9842845326716294,0.06805055183850861
0.9842780306164667,0.0680219591696689
0.984271523178808,0.06799336650082918
0.9842650103519669,0.06796477383198948
0.9842584921292461,0.06793618116314977
0.984251968503937,0.06790758849431006
0.9842454394693201,0.06787899582547036
0.9842389050186644,0.06785040315663064
0.9842323651452282,0.06782181048779093
0.9842258198422582,0.06779321781895122
0.9842192691029901,0.06776462515011152
0.9842127129206482,0.0677360324812718
0.9842061512884456,0.06770743981243209
0.9841995841995842,0.06767884714359239
0.9841930116472546,0.06765025447475267
0.9841864336246359,0.06762166180591296
0.984179850124896,0.06759306913707326
0.9841732611411912,0.06756447646823355
0.9841666666666666,0.06753588379939383
0.9841534612176814,0.06747869846171442
0.9841468502294535,0.0674501057928747
0.9841402337228714,0.06742151312403499
0.984133611691023,0.0673929204551953
0.9841269841269841,0.06736432778635558
0.9841203510238195,0.06733573511751587
0.9845317725752508,0.06733573511751587
0.9845253032204099,0.06730714244867617
0.9845188284518829,0.06727854977983645
0.9845123482628715,0.06724995711099674
0.9845058626465661,0.06722136444215702
0.9844993715961458,0.06719277177331733
0.9844928751047779,0.06716417910447761
0.9844863731656185,0.0671355864356379
0.9844798657718121,0.0671069937667982
0.9844733529164919,0.06707840109795848
0.9844668345927792,0.06704980842911877
0.9844603107937842,0.06702121576027907
0.9844537815126051,0.06699262309143936
0.9844472467423288,0.06696403042259964
0.9844407064760303,0.06693543775375993
0.9844341607067733,0.06690684508492023
0.984421052631579,0.0668496597472408
0.9844079224610198,0.06679247440956139
0.9844013490725126,0.06676388174072168
0.9843947701391818,0.06673528907188198
0.9843881856540084,0.06670669640304226
0.984381595609962,0.06667810373420255
0.984375,0.06664951106536283
0.9843683988170681,0.06662091839652313
0.9843617920540998,0.06659232572768342
0.9843551797040169,0.06656373305884371
0.9843485617597293,0.06653514039000401
0.9843419382141346,0.0665065477211643
0.9843353090601186,0.06647795505232458
0.9843153878762188,0.06639217704580545
0.9843020789138736,0.06633499170812604
0.984295415959253,0.06630639903928633
0.9842887473460722,0.06627780637044661
0.9842820730671198,0.06624921370160691
0.9842753931151721,0.0662206210327672
0.9842687074829932,0.06619202836392749
0.9842620161633348,0.06616343569508779
0.9842553191489362,0.06613484302624807
0.9842486164325245,0.06610625035740836
0.9842419080068143,0.06607765768856864
0.9842351938645079,0.06604906501972894
0.9842284739982949,0.06602047235088923
0.9842217484008529,0.06599187968204952
0.9842150170648464,0.06596328701320982
0.9842082799829279,0.0659346943443701
0.984201537147737,0.06590610167553039
0.9841947885519009,0.06587750900669069
0.9841880341880341,0.06584891633785098
0.9841812740487388,0.06582032366901126
0.9841745081266039,0.06579173100017155
0.9841677364142063,0.06576313833133185
0.9841609589041096,0.06573454566249214
0.9841541755888651,0.06570595299365242
0.9841473864610112,0.06567736032481272
0.9841405915130733,0.06564876765597301
0.9841337907375644,0.0656201749871333
0.9841269841269841,0.0655915823182936
0.9841201716738197,0.06556298964945388
0.9841065292096219,0.06550580431177445
0.984099699183498,0.06547721164293475
0.9840928632846088,0.06544861897409504
0.9840860215053764,0.06542002630525533
0.98407917383821,0.06539143363641563
0.9840723202755058,0.06536284096757591
0.9840654608096469,0.0653342482987362
0.984058595433003,0.0653056556298965
0.9840517241379311,0.06527706296105679
0.9840448469167745,0.06524847029221707
0.9840379637618637,0.06521987762337736
0.9840310746655158,0.06519128495453766
0.9840241796200345,0.06516269228569795
0.9840172786177106,0.06513409961685823
0.9840103716508211,0.06510550694801853
0.9839965397923875,0.0650483216103391
0.983989614885331,0.0650197289414994
0.983982683982684,0.06499113627265969
0.9839757470766566,0.06496254360381998
0.9839688041594454,0.06493395093498028
0.9839549002601908,0.06487676559730085
0.9839479392624729,0.06484817292846114
0.9839409722222222,0.06481958025962144
0.9839339991315675,0.06479098759078172
0.9839270199826238,0.06476239492194201
0.9839200347674923,0.06473380225310231
0.9839130434782609,0.0647052095842626
0.983906046107003,0.06467661691542288
0.983899042645779,0.06464802424658318
0.9838920330866348,0.06461943157774347
0.9838850174216028,0.06459083890890376
0.9838779956427015,0.06456224624006404
0.9838709677419355,0.06453365357122434
0.9838639337112952,0.06450506090238463
0.9838498472282846,0.06444787556470521
0.9838427947598253,0.0644192828958655
0.9838357361293141,0.06439069022702579
0.9838286713286714,0.06436209755818609
0.9838216003498033,0.06433350488934637
0.9838145231846019,0.06430491222050666
0.9838074398249453,0.06427631955166695
0.9838003502626971,0.06424772688282725
0.9837932544897066,0.06421913421398753
0.983786152497809,0.06419054154514782
0.9837790442788251,0.06416194887630812
0.9837719298245614,0.0641333562074684
0.98376480912681,0.06410476353862869
0.9837576821773486,0.06407617086978899
0.9837505489679402,0.06404757820094928
0.9837434094903339,0.06401898553210957
0.9837362637362638,0.06399039286326985
0.9837291116974495,0.06396180019443015
0.9837147887323944,0.06390461485675072
0.9837004405286344,0.06384742951907131
0.9836932569413839,0.0638188368502316
0.9836860670194003,0.0637902441813919
0.9836788707543008,0.06376165151255218
0.9836644591611479,0.06370446617487276
0.9836500220945648,0.06364728083719334
0.9836427939876216,0.06361868816835363
0.9836355594869527,0.06359009549951393
0.9836283185840708,0.06356150283067422
0.9836210712704737,0.0635329101618345
0.983613817537644,0.0635043174929948
0.9836065573770492,0.06347572482415509
0.9835992907801419,0.06344713215531537
0.9835920177383592,0.06341853948647566
0.9835774522858411,0.06336135414879625
0.9835701598579041,0.06333276147995653
