precision,recall
0.9845928099779897,0.30697089266312116
0.9845913968632487,0.30694229999428146
0.9845899834892681,0.30691370732544176
0.9845885698559765,0.30688511465660206
0.9845857418111753,0.3068279293189226
0.9845843273995228,0.3067993366500829
0.9845814977973568,0.3067421513124035
0.9845800826067003,0.3067135586435638
0.9845786671562328,0.30668496597472406
0.9845772514458827,0.30665637330588436
0.9845758354755784,0.30662778063704466
0.9845744192452484,0.30659918796820496
0.9845715860042245,0.30654200263052556
0.9845701689933872,0.3065134099616858
0.9845687517222376,0.3064848172928461
0.9845673341907036,0.3064562246240064
0.9845659163987138,0.3064276319551667
0.9845644983461963,0.306399039286327
0.9845630800330791,0.3063704466174873
0.9845616614592906,0.30634185394864755
0.9845602426247587,0.30631326127980785
0.9845574041731777,0.30625607594212845
0.9845559845559846,0.30622748327328875
0.9845545646777604,0.306198890604449
0.9845531445384332,0.3061702979356093
0.984551724137931,0.3061417052667696
0.9845503034761817,0.3061131125979299
0.9845474613686535,0.3060559272602505
0.9845460399227302,0.30602733459141074
0.9845431962462048,0.30597014925373134
0.9845417740154582,0.30594155658489164
0.9845403515229594,0.30591296391605194
0.9845389287686361,0.30588437124721224
0.984537505752416,0.3058557785783725
0.9845360824742269,0.3058271859095328
0.9845346589339962,0.3057985932406931
0.9845332351316516,0.3057700005718534
0.9845318110671208,0.3057414079030137
0.9845303867403314,0.305712815234174
0.9845275372996869,0.30565562989649453
0.9845261121856866,0.30562703722765483
0.9845246868091379,0.30559844455881513
0.9845232611699678,0.30556985188997543
0.9845218352681039,0.3055412592211357
0.9845204091034737,0.305512666552296
0.9845189826760045,0.3054840738834563
0.9845175559856234,0.3054554812146166
0.984516129032258,0.3054268885457769
0.9845147018158356,0.3053982958769372
0.9845132743362832,0.3053697032080974
0.9845118465935282,0.3053411105392577
0.9845104185874977,0.305312517870418
0.984508990318119,0.3052839252015783
0.9845075617853191,0.3052553325327386
0.9845047039291643,0.30519814719505917
0.9845032746056637,0.30516955452621947
0.9845018450184502,0.30514096185737977
0.9845004151674509,0.30511236918854007
0.9844989850525927,0.30508377651970037
0.9844975546738027,0.3050551838508606
0.9844961240310077,0.3050265911820209
0.9844946931241347,0.3049979985131812
0.9844932619531106,0.3049694058443415
0.9845841410504939,0.3049694058443415
0.984582717872969,0.3049408131755018
0.9845812944326471,0.3049122205066621
0.9845798707294552,0.30488362783782236
0.9845784467633207,0.30485503516898266
0.9845755980419322,0.30479784983130326
0.9845741732865324,0.30476925716246356
0.9845727482678984,0.30474066449362386
0.9845713229859572,0.3047120718247841
0.9845698974406357,0.3046834791559444
0.9845670455595601,0.304626293818265
0.9845656192236599,0.3045977011494253
0.9845641926240872,0.3045691084805856
0.9845627657607691,0.30454051581174585
0.9845613386336323,0.30451192314290615
0.9845599112426036,0.30448333047406645
0.9845584835876098,0.30445473780522675
0.9845570556685778,0.30442614513638705
0.9845556274854342,0.3043975524675473
0.9845541990381058,0.3043689597987076
0.9845527703265193,0.3043403671298679
0.9845513413506013,0.3043117744610282
0.9845499121102784,0.3042831817921885
0.9845484826054774,0.3042545891233488
0.9845470528361248,0.30422599645450904
0.984545622802147,0.30419740378566934
0.9845441925034706,0.30416881111682964
0.9845427619400222,0.30414021844798994
0.9845413311117283,0.30411162577915024
0.9845399000185151,0.30408303311031054
0.9845384686603093,0.3040544404414708
0.9845356051486249,0.3039972551037914
0.9845341729949991,0.3039686624349517
0.984532740576086,0.303940069766112
0.9845313078918118,0.3039114770972723
0.9845298749421029,0.30388288442843253
0.9845284417268854,0.30385429175959283
0.9845270082460854,0.30382569909075313
0.9845255744996294,0.30379710642191343
0.9845241404874432,0.30376851375307373
0.9845227062094531,0.303739921084234
0.9845212716655853,0.3037113284153943
0.9845198368557657,0.3036827357465546
0.9845169664379751,0.3036255504088752
0.9845155308298563,0.3035969577400355
0.9845140949554896,0.3035683650711957
0.9845126588148011,0.303539772402356
0.9845112224077166,0.3035111797335163
0.9845097857341619,0.3034825870646766
0.9845083487940631,0.3034539943958369
0.9845069115873457,0.3034254017269972
0.9845054741139357,0.30339680905815747
0.9845040363737589,0.30336821638931777
0.9845011600928074,0.30331103105163837
0.9844997215518841,0.30328243838279867
0.9844982827438967,0.3032538457139589
0.9844968436687709,0.3032252530451192
0.984493964716806,0.3031680677074398
0.984492524839818,0.3031394750386001
0.9844910846953938,0.3031108823697604
0.9844896442834588,0.30308228970092066
0.984486762656758,0.30302510436324126
0.9844838799591192,0.30296791902556186
0.9844824382085114,0.30293932635672216
0.9844795539033457,0.3028821410190427
0.9844781113486384,0.302853548350203
0.9844766685257483,0.3028249556813633
0.9844737820751208,0.3027677703436839
0.9844723384472338,0.30273917767484415
0.9844708945508648,0.30271058500600445
0.9844694503859388,0.30268199233716475
0.9844665612501162,0.30262480699948535
0.9844651162790697,0.3025962143306456
0.9844622255303312,0.3025390289929662
0.984460779752489,0.3025104363241265
0.9844593337055648,0.3024818436552868
0.9844578873894835,0.3024532509864471
0.9844564408041697,0.30242465831760734
0.9844549939495485,0.30239606564876764
0.9844535468255446,0.30236747297992794
0.9844520994320827,0.30233888031108824
0.9844506517690875,0.30231028764224854
0.9844477556341963,0.3022531023045691
0.9844448584202683,0.3021959169668897
0.984443409408477,0.30216732429805
0.9844405105748626,0.30211013896037053
0.9844390607528886,0.30208154629153083
0.9844376106607027,0.30205295362269113
0.9844361602982292,0.30202436095385143
0.9844347096653928,0.30199576828501173
0.9844332587621178,0.30196717561617203
0.9844318075883285,0.3019385829473323
0.9844303561439492,0.3019099902784926
0.9844289044289044,0.3018813976096529
0.9844274524431182,0.3018528049408132
0.9844260001865149,0.3018242122719735
0.9844245476590189,0.3017956196031338
0.9844201884504151,0.3017098415966146
0.9844187348385893,0.3016812489277749
0.9844172809554913,0.3016526562589352
0.984414372375175,0.30159547092125577
0.9844129176778047,0.30156687825241607
0.9844114627088584,0.30153828558357637
0.984503360716953,0.30153828558357637
0.9845019139202689,0.30150969291473667
0.9845004668534081,0.30148110024589697
0.9844990195162947,0.3014525075770572
0.9844975719088532,0.3014239149082175
0.9844961240310077,0.3013953222393778
0.9844946758826826,0.3013667295705381
0.98449177877429,0.3013095442328587
0.9844903298140708,0.30128095156401896
0.9844888805830686,0.30125235889517926
0.9844859813084113,0.30119517355749986
0.9844845312646042,0.30116658088866016
0.9844830809497103,0.30113798821982046
0.9844816303636533,0.3011093955509807
0.9844801795063575,0.301080802882141
0.9844787283777466,0.3010522102133013
0.9844772769777446,0.3010236175444616
0.9844758253062751,0.3009950248756219
0.9844729211486297,0.30093783953794245
0.9844714686623012,0.30090924686910275
0.9844700159042006,0.30088065420026305
0.9844685628742516,0.30085206153142335
0.9844671095723777,0.30082346886258365
0.9844656559985027,0.3007948761937439
0.9844642021525503,0.3007662835249042
0.984462748034444,0.3007376908560645
0.9844612936441075,0.3007090981872248
0.9844598389814642,0.3006805055183851
0.9844583840464376,0.3006519128495454
0.9844569288389513,0.30062332018070564
0.9844540176062934,0.30056613484302624
0.9844511052828775,0.30050894950534685
0.9844481918680907,0.3004517641676674
0.9844467347512414,0.3004231714988277
0.9844452773613194,0.300394578829988
0.9844438196982476,0.3003659861611483
0.9844423617619494,0.3003373934923086
0.9844409035523479,0.30030880082346884
0.9844394450693663,0.30028020815462914
0.9844379863129277,0.30025161548578944
0.9844365272829552,0.30022302281694974
0.9844336084021005,0.30016583747927034
0.9844292280273895,0.3000800594727512
0.9844277673545966,0.3000514668039115
0.9844263064077305,0.3000228741350718
0.9844248451867142,0.2999942814662321
0.9844233836914704,0.2999656887973923
0.9844219219219219,0.2999370961285526
0.9844204598779915,0.2999085034597129
0.984418997559602,0.2998799107908732
0.984417534966676,0.2998513181220335
0.9844160720991363,0.29982272545319383
0.9844146089569055,0.2997941327843541
0.9844131455399061,0.2997655401155144
0.9844116818480608,0.2997369474466747
0.9844102178812922,0.299708354777835
0.9844072891226752,0.2996511694401555
0.9844058243306717,0.2996225767713158
0.984402893920887,0.2995653914336364
0.9844014283029505,0.2995367987647967
0.984399962409548,0.299508206095957
0.9843984962406015,0.29947961342711726
0.9843970297960335,0.29945102075827756
0.9843955630757661,0.29942242808943786
0.9843940960797217,0.29939383542059816
0.9843926288078225,0.29936524275175846
0.9843911612599906,0.29933665008291876
0.9843896934361482,0.299308057414079
0.9843882253362174,0.2992794647452393
0.9843867569601203,0.2992508720763996
0.9843852883077792,0.2992222794075599
0.9843838193791157,0.2991936867387202
0.9843823501740521,0.29916509406988046
0.9843808806925104,0.29913650140104076
0.98437794089968,0.29907931606336136
0.9843764705882353,0.29905072339452166
0.984375,0.29902213072568196
0.984373529134896,0.2989935380568422
0.984372057992845,0.2989649453880025
0.984370586573769,0.2989363527191628
0.9843691148775895,0.2989077600503231
0.9843661706536071,0.2988505747126437
0.9843646981256475,0.29882198204380395
0.9843632253202713,0.29879338937496425
0.9843617522373999,0.29876479670612455
0.984360278876955,0.29873620403728485
0.984358805238858,0.29870761136844515
0.9843573313230305,0.29867901869960545
0.984355857129394,0.2986504260307657
0.9843543826578699,0.298621833361926
0.9843529079083797,0.2985932406930863
0.9843514328808446,0.2985646480242466
0.9843499575751862,0.2985360553554069
0.9843484819913256,0.29850746268656714
0.9843470061291844,0.29847887001772744
0.9843455299886835,0.29845027734888774
0.9844383665000471,0.29845027734888774
0.9844368986983588,0.29842168468004804
0.9844354306197528,0.29839309201120834
0.9844339622641509,0.29836449934236864
0.9844324936314747,0.2983359066735289
0.9844310247216456,0.2983073140046892
0.9844295555345852,0.2982787213358495
0.9844280860702151,0.2982501286670098
0.9844266163284568,0.2982215359981701
0.9844236760124611,0.29816435066049063
0.9844207345859692,0.29810716532281123
0.9844192634560907,0.29807857265397153
0.9844177920483521,0.29804997998513183
0.9844163203626747,0.29802138731629213
0.9844148483989799,0.2979927946474524
0.9844119036372225,0.297935609309773
0.9844089577624492,0.2978784239720936
0.9844074844074844,0.2978498313032538
0.9844015882019286,0.297735460627895
0.9844001134537204,0.2977068679590553
0.9843986384266263,0.29767827529021557
0.9843971631205674,0.29764968262137587
0.9843942116712381,0.29759249728369647
0.9843927355278093,0.29756390461485677
0.9843912591050988,0.29753531194601707
0.9843897824030274,0.2975067192771773
0.9843868281604845,0.2974495339394979
0.9843853506198542,0.2974209412706582
0.9843823946994794,0.29736375593297876
0.9843794376597558,0.29730657059529936
0.9843779587199394,0.29727797792645966
0.984375,0.29722079258878026
0.9843735202197178,0.2971921999199405
0.9844667550672476,0.2971921999199405
0.9844652836980202,0.2971636072511008
0.984463812050019,0.2971350145822611
0.9844623401231644,0.2971064219134214
0.9844608679173773,0.2970778292445817
0.9844593954325784,0.297049236575742
0.9844579226686884,0.29702064390690225
0.984456449625628,0.29699205123806255
0.9844549763033176,0.29696345856922285
0.9844535027016779,0.29693486590038315
0.9844520288206295,0.29690627323154345
0.9844505546600929,0.29687768056270375
0.9844490802199887,0.296849087893864
0.9844476055002371,0.2968204952250243
0.9844461305007587,0.2967919025561846
0.984444655221474,0.2967633098873449
0.9844431796623032,0.2967347172185052
0.9844417038231666,0.29670612454966544
0.9844402277039849,0.29667753188082574
0.9844387513046778,0.29664893921198604
0.9844372746251661,0.29662034654314634
0.9844357976653697,0.29659175387430664
0.9844343204252088,0.29656316120546694
0.9844328429046038,0.2965345685366272
0.9844313651034745,0.2965059758677875
0.9844298870217412,0.2964773831989478
0.984428408659324,0.2964487905301081
0.9844269300161428,0.2964201978612684
0.9844239718871688,0.29636301252358893
0.9844224924012158,0.29633441985474923
0.9844210126341788,0.29630582718590953
0.9844195325859776,0.29627723451706983
0.9844180522565321,0.29624864184823013
0.984416571645762,0.2962200491793904
0.9844150907535874,0.2961914565105507
0.9844136095799277,0.296162863841711
0.984412128124703,0.2961342711728713
0.9844106463878327,0.2961056785040316
0.9844091643692366,0.2960770858351919
0.9844061994865456,0.2960199004975124
0.9844047166222899,0.2959913078286727
0.9844032334759867,0.295962715159833
0.9844017500475556,0.2959341224909933
0.9844002663369162,0.2959055298221536
0.9843987823439878,0.29587693715331387
0.9843972980686899,0.29584834448447417
0.984395813510942,0.29581975181563447
0.9843928435477731,0.29576256647795507
0.9843913581421909,0.29573397380911537
0.9843898724538359,0.2957053811402756
0.9843869002284844,0.2956481958025962
0.9843854136913263,0.2956196031337565
0.9843839268710721,0.2955910104649168
0.9843824397676412,0.29556241779607706
0.9843809523809524,0.29553382512723736
0.9843794647109249,0.29550523245839766
0.9843779767574776,0.29547663978955796
0.9843764885205297,0.29544804712071826
0.9843735111958075,0.2953908617830388
0.9843705327361097,0.2953336764453594
0.9843690430804423,0.2953050837765197
0.9843675531407874,0.29527649110768
0.9843660629170639,0.2952478984388403
0.9843645724091906,0.29521930577000055
0.9843630816170862,0.29519071310116085
0.9843615905406694,0.29516212043232115
0.9843600991798589,0.29513352776348145
0.9843586075345732,0.29510493509464175
0.984357115604731,0.29507634242580205
0.9843556233902508,0.2950477497569623
0.9843541308910513,0.2950191570881226
0.9843526381070509,0.2949905644192829
0.9843511450381679,0.2949619717504432
0.984349651684321,0.2949333790816035
0.9843481580454285,0.29490478641276374
0.9843451699121802,0.29484760107508434
0.9843436754176611,0.29481900840624464
0.9843406855724244,0.29476182306856524
0.9843391902215431,0.2947332303997255
0.9843376945850444,0.2947046377308858
0.9843361986628463,0.2946760450620461
0.9843347024548668,0.2946474523932064
0.984333205961024,0.2946188597243667
0.9843317091812362,0.294590267055527
0.9843302121154214,0.29456167438668723
0.9843287147634974,0.29453308171784753
0.984325719200994,0.29447589638016813
0.9843242209902504,0.29444730371132843
0.9843227224930695,0.2944187110424887
0.984321223709369,0.294390118373649
0.9843197246390668,0.2943615257048093
0.9843182252820807,0.2943329330359696
0.9843167256383284,0.2943043403671299
0.9844108645753634,0.2943043403671299
0.9844093735054997,0.2942757476982902
0.9844078821503731,0.2942471550294504
0.9844063905099014,0.2942185623606107
