precision,recall
0.9841996794137852,0.36867387201921425
0.9841984732824427,0.36864527935037456
0.9841972669669441,0.36861668668153486
0.984196060467247,0.36858809401269516
0.9841948537833092,0.36855950134385546
0.9841936469150886,0.3685309086750157
0.9841924398625429,0.368502316006176
0.98419123262563,0.3684737233373363
0.9841900252043077,0.3684451306684966
0.9841888175985335,0.3684165379996569
0.9841876098082653,0.3683879453308172
0.9841851936740774,0.36833075999313775
0.9841839853300733,0.36830216732429805
0.984182776801406,0.36827357465545835
0.984181568088033,0.36824498198661865
0.9841803591899121,0.36821638931777895
0.984179150107001,0.3681877966489392
0.984177940839257,0.3681592039800995
0.9841767313866381,0.3681306113112598
0.9841755217491017,0.3681020186424201
0.9841743119266055,0.3680734259735804
0.984173101919107,0.36804483330474064
0.9841718917265637,0.36801624063590094
0.9841706813489333,0.36798764796706124
0.9841694707861731,0.36795905529822154
0.9841682600382409,0.36793046262938184
0.9841670491050941,0.36790186996054214
0.9841658379866901,0.3678732772917024
0.9841646266829865,0.3678446846228627
0.9841634151939408,0.367816091954023
0.9841622035195103,0.3677874992851833
0.9841609916596527,0.3677589066163436
0.9841597796143251,0.3677303139475039
0.9841573549670901,0.36767312860982443
0.9841561423650976,0.36764453594098473
0.9841549295774648,0.36761594327214503
0.9841537166041491,0.36758735060330533
0.984152503445108,0.36755875793446563
0.9841512901002986,0.3675301652656259
0.9841500765696785,0.3675015725967862
0.9841488628532047,0.3674729799279465
0.9841464348625258,0.3674157945902671
0.9841452205882353,0.3673872019214273
0.9841440061279203,0.3673586092525876
0.9841427914815383,0.3673300165837479
0.9841415766490462,0.3673014239149082
0.9841403616304014,0.3672728312460685
0.9841391464255612,0.3672442385772288
0.9841379310344828,0.36721564590838907
0.9841367154571231,0.36718705323954937
0.9841354996934396,0.36715846057070967
0.9841342837433893,0.36712986790186997
0.9841330676069293,0.36710127523303027
0.9841318512840168,0.36707268256419057
0.984130634774609,0.3670440898953508
0.9841282011961355,0.3669869045576714
0.9841269841269841,0.3669583118888317
0.9841257668711656,0.366929719219992
0.9841245494286371,0.36690112655115226
0.9841233317993557,0.36687253388231256
0.9841221139832783,0.36684394121347286
0.9841196777905639,0.36678675587579346
0.9841184594138407,0.36675816320695376
0.9841172408501496,0.366729570538114
0.9841148031616913,0.3666723852004346
0.984113584036838,0.3666437925315949
0.9841123647248445,0.3666151998627552
0.9841111452256678,0.3665866071939155
0.9841099255392646,0.36655801452507575
0.9841087056655919,0.36652942185623605
0.9841074856046065,0.36650082918739635
0.9841062653562653,0.36647223651855665
0.9841050449205252,0.36644364384971695
0.984103824297343,0.36641505118087725
0.9841026034866753,0.3663864585120375
0.9841013824884792,0.3663578658431978
0.9841001613027114,0.3663292731743581
0.9840989399293286,0.3663006805055184
0.9840977183682876,0.3662720878366787
0.9840964966195451,0.36624349516783894
0.984095274683058,0.36621490249899924
0.9840940525587828,0.36618630983015954
0.9840928302466764,0.36615771716131984
0.9840916077466954,0.36612912449248014
0.9840903850587964,0.36610053182364044
0.9840879391190714,0.366043346485961
0.9840854924271546,0.3659861611482816
0.9840830449826989,0.3659289758106022
0.9840818209781605,0.36590038314176243
0.9840805967853572,0.36587179047292273
0.9840793724042455,0.36584319780408303
0.984078147834782,0.36581460513524333
0.9840769230769231,0.36578601246640363
0.9840756981306255,0.36575741979756393
0.9840744729958455,0.3657288271287242
0.9840732476725398,0.3657002344598845
0.9840720221606648,0.3656716417910448
0.984070796460177,0.3656430491222051
0.9840695705710328,0.3656144564533654
0.9840683444931886,0.3655858637845256
0.984067118226601,0.3655572711156859
0.9840658917712263,0.3655286784468462
0.9840646651270207,0.3655000857780065
0.984063438293941,0.3654714931091668
0.9840622112719434,0.3654429004403271
0.9840609840609841,0.36541430777148737
0.9840597566610195,0.36538571510264767
0.9840585290720062,0.36535712243380797
0.9840573012939002,0.36532852976496827
0.9840560733266579,0.36529993709612857
0.9840548451702357,0.36527134442728887
0.9840536168245898,0.3652427517584491
0.9840523882896764,0.3652141590896094
0.9840511595654519,0.3651855664207697
0.9840499306518724,0.36515697375193
0.9840487015488942,0.3651283810830903
0.9840474722564735,0.36509978841425056
0.9840462427745664,0.36507119574541086
0.9840437832421183,0.36501401040773146
0.9840425531914894,0.36498541773889176
0.9840413229511988,0.36495682507005206
0.9840400925212027,0.3649282324012123
0.9840388619014573,0.3648996397323726
0.9840376310919186,0.3648710470635329
0.9840364000925426,0.3648424543946932
0.9840351689032855,0.3648138617258535
0.9840339375241034,0.3647852690570138
0.9840327059549522,0.36475667638817405
0.984031474195788,0.36472808371933435
0.9840302422465669,0.36469949105049465
0.9840290101072449,0.36467089838165495
0.9840277777777777,0.36464230571281525
0.9840265452581217,0.36461371304397555
0.9840253125482328,0.3645851203751358
0.9840240796480667,0.3645565277062961
0.9840228465575795,0.3645279350374564
0.9840216132767271,0.3644993423686167
0.9840191461437505,0.36444215703093724
0.984017912291538,0.36441356436209754
0.9840166782487839,0.36438497169325784
0.984015444015444,0.36435637902441814
0.9840142095914742,0.36432778635557844
0.9840129749768304,0.36429919368673874
0.9840117401714683,0.364270601017899
0.9840105051753437,0.3642420083490593
0.9840092699884125,0.3642134156802196
0.9840067990419532,0.3641562303425402
0.9840055632823366,0.3641276376737005
0.9840043273317364,0.36409904500486073
0.9840018548574079,0.36404185966718133
0.984000618333591,0.36401326699834163
0.9839993816186133,0.36398467432950193
0.9839981447124304,0.3639560816606622
0.983996907614998,0.3639274889918225
0.9839956703262719,0.3638988963229828
0.9839944328462074,0.3638703036541431
0.9839931951747602,0.3638417109853034
0.9839919573118862,0.3638131183164637
0.9839907192575406,0.3637845256476239
0.9839894810116792,0.3637559329787842
0.9839882425742574,0.3637273403099445
0.9839870039452309,0.3636987476411048
0.9839857651245552,0.3636701549722651
0.9839845261121857,0.3636415623034254
0.983983286908078,0.36361296963458567
0.9839820475121875,0.36358437696574597
0.9839808079244698,0.36355578429690627
0.9839795681448804,0.36352719162806657
0.9839783281733746,0.36349859895922687
0.9839770880099079,0.36347000629038717
0.9839758476544357,0.3634414136215474
0.9839746071069134,0.3634128209527077
0.9839733663672964,0.363384228283868
0.98397212543554,0.3633556356150283
0.9839708843115998,0.3633270429461886
0.983969642995431,0.36329845027734886
0.9839684014869888,0.36326985760850916
0.9839671597862288,0.36324126493966946
0.9839659178931062,0.36321267227082976
0.9839646758075761,0.36318407960199006
0.983963433529594,0.36315548693315036
0.9839621910591152,0.3631268942643106
0.9839609483960948,0.3630983015954709
0.9839597055404882,0.3630697089266312
0.9839584624922505,0.3630411162577915
0.9840334831809022,0.3630125235889518
0.9840322455623595,0.3629839309201121
0.984031007751938,0.36295533825127235
0.984029769749593,0.36292674558243265
0.9840285315552799,0.36289815291359295
0.984027293168954,0.36286956024475325
0.9840260545905707,0.36284096757591355
0.9840248158200853,0.36281237490707385
0.9840235768574531,0.3627837822382341
0.9840223377026294,0.3627551895693944
0.9840210983555694,0.3627265969005547
0.9840186190845617,0.3626694115628753
0.9840173791605245,0.36264081889403554
0.984016139044072,0.36261222622519584
0.9840148987351595,0.36258363355635614
0.9840136582337421,0.36255504088751644
0.984012417539775,0.36252644821867674
0.9840111766532132,0.36249785554983704
0.9840099355740123,0.3624692628809973
0.984008694302127,0.3624406702121576
0.9840074528375126,0.3624120775433179
0.9840826151098688,0.3623834848744782
0.9840813790961329,0.3623548922056385
0.9840801428904248,0.3623262995367988
0.9840789064926996,0.36229770686795904
0.9840776699029126,0.36226911419911934
0.9840764331210191,0.36224052153027964
0.9840751961469743,0.36221192886143994
0.9840739589807334,0.36218333619260024
0.984071484071484,0.3621261508549208
0.984070246328386,0.3620975581860811
0.9840690083929127,0.3620689655172414
0.984067770265019,0.3620403728484017
0.9840665319446603,0.362011780179562
0.9840652934317917,0.3619831875107222
0.9840640547263682,0.3619545948418825
0.9840628158283449,0.3619260021730428
0.9840615767376769,0.3618974095042031
0.9841368584758943,0.3618688168353634
0.9841356248541877,0.3618402241665237
0.9841343910405973,0.36181163149768397
0.9841331570350782,0.36178303882884427
0.9841306884480747,0.3617258534911649
0.9841294538665007,0.3616972608223252
0.9841282190928188,0.3616686681534855
0.9841269841269841,0.3616400754846457
0.9841257489689519,0.361611482815806
0.984124513618677,0.3615828901469663
0.9841232780761149,0.3615542974781266
0.9841220423412205,0.3615257048092869
0.9841208064139488,0.36149711214044716
0.9841183339820943,0.36143992680276776
0.9841170974774214,0.36141133413392806
0.9841158607801915,0.36138274146508836
0.9841146238903598,0.36135414879624866
0.984113386807881,0.3613255561274089
0.9841121495327103,0.3612969634585692
0.9841096744041128,0.3612397781208898
0.984108436550596,0.3612111854520501
0.9841071985042069,0.3611825927832104
0.9841059602649007,0.36115400011437065
0.9841047218326321,0.36112540744553095
0.9841034832073561,0.36109681477669126
0.9841022443890274,0.36106822210785156
0.9841010053776011,0.36103962943901186
0.9841764751734352,0.3610110367701721
0.9841752416588713,0.3609824441013324
0.9841727740527054,0.360925258763653
0.9841715399610137,0.3608966660948133
0.9841703056768559,0.3608680734259736
0.9841690712001872,0.36083948075713385
0.9841678365309624,0.36081088808829415
0.9841666016691366,0.36078229541945445
0.9841653666146646,0.36075370275061475
0.9841641313675014,0.36072511008177505
0.9841628959276018,0.36069651741293535
0.9841616602949208,0.3606679247440956
0.9841604244694132,0.3606393320752559
0.9841591884510339,0.3606107394064162
0.9841579522397378,0.3605821467375765
0.9841567158354796,0.3605535540687368
0.9841554792382142,0.3605249613998971
0.9841542424478963,0.36049636873105734
0.9841530054644809,0.36046777606221764
0.9841517682879225,0.36043918339337794
0.9841505309181762,0.36041059072453824
0.9841492933551964,0.36038199805569854
0.9841468176493557,0.3603248127180191
0.9841455795064042,0.3602962200491794
0.9841431026402124,0.3602390347115
0.9841418639168815,0.3602104420426603
0.984140625,0.36018184937382053
0.9841393858895227,0.36015325670498083
0.984138146585404,0.36012466403614113
0.9841369070875987,0.36009607136730143
0.9841356673960613,0.36006747869846173
0.9841344275107464,0.36003888602962203
0.9841331874316086,0.3600102933607823
0.9841319471586024,0.3599817006919426
0.9841307066916823,0.3599531080231029
0.9841294660308029,0.3599245153542632
0.9841282251759187,0.3598959226854235
0.9841269841269841,0.3598673300165838
0.9841257428839537,0.359838737347744
0.9841245014467819,0.3598101446789043
0.9841232598154231,0.3597815520100646
0.9841220179898318,0.3597529593412249
0.9841207759699625,0.3597243666723852
0.9841195337557693,0.35969577400354547
0.984118291347207,0.35966718133470577
0.9841170487442297,0.35963858866586607
0.9841158059467918,0.35960999599702637
0.9841145629548478,0.35958140332818667
0.9841133197683518,0.35955281065934697
0.9841120763872584,0.3595242179905072
0.9841108328115216,0.3594956253216675
0.9841095890410959,0.3594670326528278
0.9841083450759355,0.3594384399839881
0.9841071009159946,0.3594098473151484
0.9841058565612277,0.3593812546463087
0.9841046120115887,0.35935266197746896
0.9841033672670321,0.35932406930862926
0.9841021223275119,0.35929547663978956
0.9840996318633978,0.35923829130211016
0.9840983863387122,0.3592096986332704
0.9840971406188798,0.3591811059644307
0.9840958947038546,0.359152513295591
0.9840946485935909,0.3591239206267513
0.9840934022880427,0.3590953279579116
0.984092155787164,0.3590667352890719
0.9840909090909091,0.35903814262023215
0.9840896621992319,0.35900954995139245
0.9840884151120866,0.35898095728255275
0.984087167829427,0.35895236461371305
0.9840859203512072,0.35892377194487335
0.9840846726773814,0.35889517927603365
0.9840834248079035,0.3588665866071939
0.9840821767427272,0.3588379939383542
0.9840809284818067,0.3588094012695145
0.984079680025096,0.3587808086006748
0.984078431372549,0.3587522159318351
0.9840759334797615,0.35869503059415564
0.9840746842394289,0.35866643792531594
0.9840734348030755,0.35863784525647624
0.9840721851706552,0.35860925258763654
0.9840709353421218,0.35858065991879684
0.9840696853174292,0.3585520672499571
0.9840684350965312,0.3585234745811174
0.9840671846793815,0.3584948819122777
0.984065934065934,0.358466289243438
0.9840646832561426,0.3584376965745983
0.9840634322499607,0.3584091039057586
0.9840621810473424,0.35838051123691883
0.9840609296482412,0.35835191856807913
0.9840584262604052,0.35829473323039973
0.9840571742715778,0.35826614056156003
0.9840546697038725,0.3582089552238806
0.9840534171249018,0.3581803625550409
0.984052164349124,0.3581517698862012
0.9840509113764928,0.3581231772173615
0.9840496582069616,0.3580945845485218
0.9840484048404841,0.358065991879682
0.9840471512770137,0.3580373992108423
0.9840446435589091,0.3579802138731629
0.9840433894041817,0.3579516212043232
0.9840421350522758,0.3579230285354835
0.9840408805031446,0.35789443586664377
0.9840396257567419,0.35786584319780407
0.9840383708130209,0.35783725052896437
0.9840371156719352,0.35780865786012467
0.9840358603334382,0.35778006519128497
0.9840346047974833,0.35775147252244527
0.984033349064024,0.3577228798536055
0.9840320931330134,0.3576942871847658
0.9840308370044053,0.3576656945159261
0.9840295806781528,0.3576371018470864
0.9840283241542093,0.3576085091782467
0.9840270674325281,0.357579916509407
0.9840258105130626,0.35755132384056726
0.9840245533957661,0.35752273117172756
0.9840232960805918,0.35749413850288786
0.9840220385674932,0.35746554583404816
0.9840207808564232,0.35743695316520846
0.9840195229473353,0.3574083604963687
0.9840182648401826,0.357379767827529
0.9840170065349185,0.3573511751586893
0.984015748031496,0.3573225824898496
0.9840144893298685,0.3572939898210099
0.984013230429989,0.3572653971521702
0.9840119713318106,0.35723680448333045
0.9840107120352867,0.35720821181449075
0.9840094525403702,0.35717961914565105
0.9840081928470144,0.35715102647681135
0.9840069329551722,0.35712243380797165
0.9840056728647967,0.35709384113913195
0.9840044125758411,0.3570652484702922
0.9840031520882585,0.3570366558014525
0.9840018914020018,0.3570080631326128
0.9840006305170239,0.3569794704637731
0.9839993694332781,0.3569508777949334
0.9839981081507173,0.3569222851260937
0.9839968466692944,0.35689369245725394
0.9839955849889624,0.35686509978841424
0.9839930610313831,0.35680791445073484
0.9839917987540415,0.35677932178189514
0.9839905362776026,0.3567507291130554
0.983989273602019,0.3567221364442157
0.9839880107272441,0.356693543775376
