precision,recall
0.985705596107056,0.09266883970949849
0.9857012473379981,0.09264024704065878
0.9856968959220938,0.09261165437181906
0.9856925418569255,0.09258306170297935
0.9856881851400731,0.09255446903413965
0.9856838257691136,0.09252587636529994
0.985679463741621,0.09249728369646022
0.9856707317073171,0.09244009835878081
0.9856663616956389,0.0924115056899411
0.9856576136710405,0.09235432035226168
0.9856532356532357,0.09232572768342197
0.9856488549618321,0.09229713501458225
0.98564447159438,0.09226854234574255
0.9856400855484265,0.09223994967690284
0.9856356968215159,0.09221135700806313
0.9856313054111893,0.09218276433922343
0.9856269113149847,0.09215417167038371
0.9856225145304375,0.092125579001544
0.9856181150550796,0.0920969863327043
0.9856137128864402,0.09206839366386459
0.9856093080220453,0.09203980099502487
0.9856049004594181,0.09201120832618516
0.9856004901960784,0.09198261565734546
0.9855960772295433,0.09195402298850575
0.9855916615573268,0.09192543031966603
0.9855872431769396,0.09189683765082633
0.9855828220858895,0.09186824498198662
0.985573971761817,0.0918110596443072
0.9855695425237949,0.09178246697546749
0.9855651105651105,0.09175387430662778
0.9855606758832566,0.09172528163778806
0.9855562384757222,0.09169668896894836
0.9855517983399938,0.09166809630010865
0.9855473554735548,0.09163950363126894
0.9855429098738849,0.09161091096242924
0.9855384615384616,0.09158231829358952
0.9855340104647584,0.09155372562474981
0.9855295566502463,0.09152513295591011
0.985525100092393,0.0914965402870704
0.985520640788663,0.09146794761823068
0.9855161787365178,0.09143935494939098
0.9855072463768116,0.09138216961171156
0.9855027760641579,0.09135357694287184
0.9854983029929034,0.09132498427403214
0.9854938271604938,0.09129639160519243
0.9854893485643718,0.09126779893635271
0.9854848672019765,0.09123920626751301
0.9854803830707445,0.0912106135986733
0.9857849196538937,0.0912106135986733
0.9857805255023184,0.09118202092983359
0.9857717290442314,0.09112483559215417
0.9857673267326733,0.09109624292331446
0.9857629216960694,0.09106765025447475
0.9857585139318885,0.09103905758563505
0.9857541034375967,0.09101046491679533
0.9857496902106567,0.09098187224795562
0.9857452742485281,0.09095327957911592
0.9857408555486671,0.0909246869102762
0.9857364341085272,0.09089609424143649
0.9857320099255583,0.09086750157259679
0.9857275829972075,0.09083890890375708
0.9857231533209186,0.09081031623491737
0.9857187208941323,0.09078172356607765
0.9857098477788133,0.09072453822839824
0.9857054070851461,0.09069594555955852
0.9857009636307118,0.09066735289071882
0.9860074626865671,0.09066735289071882
0.9860031104199067,0.09063876022187911
0.9859987554449284,0.0906101675530394
0.9859943977591037,0.0905815748841997
0.9859900373599004,0.09055298221535998
0.9859856742447836,0.09052438954652027
0.9862928348909658,0.09052438954652027
0.9862885634153942,0.09049579687768056
0.986284289276808,0.09046720420884086
0.9862800124727159,0.09043861154000114
0.9862757330006239,0.09041001887116143
0.9862714508580344,0.09038142620232173
0.9862671660424469,0.09035283353348202
0.9862628785513581,0.0903242408646423
0.9862585883822611,0.0902956481958026
0.9862542955326461,0.09026705552696289
0.98625,0.09023846285812318
0.9862457017818068,0.09020987018928346
0.9862414008755472,0.09018127752044376
0.9862370972786988,0.09015268485160405
0.986232790988736,0.09012409218276433
0.9862284820031298,0.09009549951392463
0.9862241703193487,0.09006690684508492
0.9862198559348575,0.09003831417624521
0.9862155388471178,0.09000972150740551
0.9862112190535882,0.0899811288385658
0.9862068965517241,0.08995253616972608
0.9862025713389777,0.08992394350088637
0.986198243412798,0.08989535083204667
0.9861939127706307,0.08986675816320695
0.9861895794099184,0.08983816549436724
0.9861852433281004,0.08980957282552754
0.9861809045226131,0.08978098015668783
0.9861765629908891,0.08975238748784811
0.986167871738447,0.0896952021501687
0.9861635220125786,0.08966660948132898
0.986159169550173,0.08963801681248927
0.9861548143486469,0.08960942414364957
0.9861504564054139,0.08958083147480986
0.9861460957178841,0.08955223880597014
0.9861417322834646,0.08952364613713044
0.9861373660995589,0.08949505346829073
0.9861329971635676,0.08946646079945102
0.9861286254728878,0.08943786813061132
0.9861198738170347,0.08938068279293189
0.9861154938466393,0.08935209012409218
0.9861111111111112,0.08932349745525248
0.9861067256078307,0.08929490478641276
0.9861023373341756,0.08926631211757305
0.9860979462875198,0.08923771944873335
0.9860935524652339,0.08920912677989364
0.9860891558646854,0.08918053411105392
0.9860847564832385,0.08915194144221422
0.9860803543182537,0.08912334877337451
0.9860715416270972,0.08906616343569508
0.9860671310956302,0.08903757076685538
0.9860627177700348,0.08900897809801567
0.9860583016476553,0.08898038542917595
0.986053882725832,0.08895179276033625
0.9860494610019024,0.08892320009149654
0.9860406091370558,0.08886601475381713
0.9860361789907965,0.08883742208497741
0.986031746031746,0.0888088294161377
0.9860228716645489,0.08875164407845829
0.9860184302510328,0.08872305140961857
0.986013986013986,0.08869445874077886
0.9860095389507154,0.08866586607193916
0.9860050890585241,0.08863727340309945
0.986000636334712,0.08860868073425973
0.9859961807765755,0.08858008806542003
0.9859917223814072,0.08855149539658032
0.9859872611464968,0.0885229027277406
0.9859827970691303,0.0884943100589009
0.9859783301465902,0.08846571739006119
0.9859738603761555,0.08843712472122148
0.985969387755102,0.08840853205238176
0.9859649122807017,0.08837993938354206
0.9859604339502234,0.08835134671470235
0.9859559527609321,0.08832275404586264
0.9859514687100894,0.08829416137702294
0.9859469817949537,0.08826556870818322
0.9859424920127795,0.08823697603934351
0.9859379993608182,0.08820838337050381
0.9859335038363172,0.0881797907016641
0.9859290054365206,0.08815119803282438
0.9859245041586693,0.08812260536398467
0.98592,0.08809401269514497
0.9859109830291386,0.08803682735746554
0.985906470211403,0.08800823468862584
0.9859019545017622,0.08797964201978613
0.985897435897436,0.08795104935094641
0.9858883899935856,0.087893864013267
0.9858838626884825,0.08786527134442729
0.9858793324775353,0.08783667867558757
0.9858747993579454,0.08780808600674787
0.9858702633269107,0.08777949333790816
0.9858657243816255,0.08775090066906845
0.9858611825192802,0.08772230800022875
0.985856637737062,0.08769371533138903
0.9858520900321543,0.08766512266254932
0.9858475394017369,0.08763652999370962
0.9858429858429858,0.0876079373248699
0.9858384293530738,0.08757934465603019
0.9858338699291693,0.08755075198719048
0.985829307568438,0.08752215931835078
0.9858247422680413,0.08749356664951106
0.985820174025137,0.08746497398067135
0.9858156028368794,0.08743638131183165
0.9858110287004193,0.08740778864299194
0.9858018715714747,0.08735060330531252
0.9857972885732731,0.08732201063647281
0.9857927026154343,0.0872934179676331
0.9857881136950905,0.08726482529879338
0.9857835218093699,0.08723623262995368
0.9857789269553976,0.08720763996111397
0.9857743291302942,0.08717904729227426
0.9857697283311773,0.08715045462343456
0.9857651245551602,0.08712186195459484
0.9857605177993527,0.08709326928575513
0.9857559080608611,0.08706467661691543
0.9857512953367875,0.08703608394807572
0.9857466796242307,0.087007491279236
0.9857420609202852,0.08697889861039629
0.9857374392220422,0.08695030594155659
0.9857328145265889,0.08692171327271687
0.9857281868310087,0.08689312060387716
0.9857235561323816,0.08686452793503746
0.9857189224277831,0.08683593526619775
0.9857142857142858,0.08680734259735803
0.9857096459889575,0.08677874992851833
0.9857050032488629,0.08675015725967862
0.9857003574910628,0.0867215645908389
0.9856957087126138,0.08669297192199919
0.9856910569105691,0.0866643792531595
0.9856864020819779,0.08663578658431978
0.9856817442238854,0.08660719391548007
0.9856770833333334,0.08657860124664037
0.9856724194073592,0.08655000857780065
0.9856677524429968,0.08652141590896094
0.985663082437276,0.08649282324012124
0.9856584093872229,0.08646423057128153
0.9856490541422048,0.0864070452336021
0.9856443719412724,0.0863784525647624
0.9856396866840731,0.08634985989592268
0.9856349983676135,0.08632126722708297
0.9856303069888962,0.08629267455824327
0.98562561254492,0.08626408188940356
0.9856209150326798,0.08623548922056384
0.9856162144491664,0.08620689655172414
0.9856115107913669,0.08617830388288443
0.9856068040562643,0.08614971121404472
0.9856020942408377,0.086121118545205
0.9855973813420622,0.0860925258763653
0.9855926653569089,0.08606393320752559
0.9855879462823453,0.08603534053868588
0.9855832241153342,0.08600674786984618
0.9855784988528351,0.08597815520100646
0.9855690390291899,0.08592096986332705
0.9855643044619422,0.08589237719448733
0.9855595667870036,0.08586378452564762
0.9855548260013132,0.08583519185680791
0.985545335085414,0.0857780065191285
0.9855358316896778,0.08572082118144908
0.9855310753041763,0.08569222851260937
0.9855263157894737,0.08566363584376965
0.9855215531424811,0.08563504317492995
0.9855167873601053,0.08560645050609024
0.9855072463768116,0.08554926516841083
0.985502471169687,0.08552067249957111
0.985497692814766,0.0854920798307314
0.985492911308935,0.08546348716189169
0.9854881266490765,0.08543489449305199
0.9854833388320686,0.08540630182421227
0.9854785478547855,0.08537770915537256
0.9854737537140971,0.08534911648653286
0.9854689564068693,0.08532052381769314
0.9854641559299636,0.08529193114885343
0.985459352280238,0.08526333848001373
0.9854545454545455,0.08523474581117402
0.9854497354497355,0.0852061531423343
0.985444922262653,0.08517756047349459
0.985440105890139,0.08514896780465489
0.9854352863290301,0.08512037513581518
0.9854304635761589,0.08509178246697546
0.9854256376283538,0.08506318979813576
0.9854208084824387,0.08503459712929605
0.9854159761352337,0.08500600446045634
0.9854111405835544,0.08497741179161664
0.9854063018242123,0.08494881912277692
0.9854014598540146,0.08492022645393721
0.9853869146462969,0.08483444844741808
0.9853820598006644,0.08480585577857837
0.9853772017281489,0.08477726310973867
0.9853723404255319,0.08474867044089895
0.985367475889591,0.08472007777205924
0.9853626081170991,0.08469148510321954
0.9853528628495339,0.08463429976554011
0.9853431045969354,0.0845771144278607
0.9853382205931356,0.08454852175902099
0.9853333333333333,0.08451992909018127
0.9853284428142715,0.08449133642134157
0.9853235490326885,0.08446274375250186
0.9853186519853186,0.08443415108366215
0.9853137516688919,0.08440555841482245
0.9853088480801335,0.08437696574598273
0.9853039412157648,0.08434837307714302
0.9852990310725025,0.0843197804083033
0.9852941176470589,0.0842911877394636
0.9852892009361418,0.08426259507062389
0.9852842809364548,0.08423400240178418
0.9852793576446972,0.08420540973294448
0.9852744310575636,0.08417681706410476
0.9852695011717443,0.08414822439526505
0.985264567983925,0.08411963172642535
0.9852596314907873,0.08409103905758564
0.985254691689008,0.08406244638874592
0.9852497485752598,0.08403385371990621
0.9852448021462106,0.08400526105106651
0.985239852398524,0.0839766683822268
0.9852348993288591,0.08394807571338708
0.9852299429338705,0.08391948304454738
0.9852249832102082,0.08389089037570767
0.9852200201545179,0.08386229770686796
0.9852150537634409,0.08383370503802826
0.9852051109616677,0.08377651970034883
0.9852001345442314,0.08374792703150911
0.9851951547779273,0.08371933436266941
0.985190171659374,0.0836907416938297
0.9851851851851852,0.08366214902498999
0.9851801953519703,0.08363355635615029
0.985170205594877,0.08357637101847086
0.9851652056641942,0.08354777834963116
0.9851602023608769,0.08351918568079145
0.9851551956815114,0.08349059301195173
0.9851501856226798,0.08346200034311202
0.9851451721809588,0.08343340767427232
0.9851401553529213,0.0834048150054326
0.9851351351351352,0.08337622233659289
0.9851301115241635,0.08334762966775319
0.9851250845165652,0.08331903699891348
0.9851150202976996,0.08326185166123407
0.9851099830795262,0.08323325899239435
0.9851049424509141,0.08320466632355464
0.9850998984083983,0.08317607365471492
0.9850948509485095,0.08314748098587522
0.9850898000677737,0.08311888831703551
0.9850847457627119,0.0830902956481958
0.9850796880298406,0.0830617029793561
0.9850746268656716,0.08303311031051638
0.9850695622667119,0.08300451764167667
0.9850644942294636,0.08297592497283697
0.9850594227504245,0.08294733230399726
0.9850543478260869,0.08291873963515754
0.9850492694529391,0.08289014696631783
0.9850391023461408,0.08283296162863842
0.9850289214018374,0.082775776290959
0.9850238257317904,0.08274718362211929
0.9850187265917603,0.08271859095327957
0.9850136239782016,0.08268999828443988
0.9850085178875639,0.08266140561560016
0.9850034083162917,0.08263281294676045
0.984998295260825,0.08260422027792075
0.984993178717599,0.08257562760908103
0.9849880586830433,0.08254703494024132
0.9849829351535836,0.0825184422714016
0.9849778081256402,0.08248984960256191
0.9849726775956285,0.0824612569337222
0.984967543559959,0.08243266426488248
0.9849624060150376,0.08240407159604278
0.9849521203830369,0.08234688625836335
0.9849469722887444,0.08231829358952365
0.9849418206707734,0.08228970092068394
0.9849315068493151,0.08223251558300451
0.9849263446385749,0.08220392291416481
0.9849211788896505,0.0821753302453251
0.984916009598903,0.08214673757648538
0.9849108367626886,0.08211814490764568
0.9849056603773585,0.08208955223880597
0.9849004804392587,0.08206095956996626
0.9848952969447305,0.08203236690112656
0.9848901098901099,0.08200377423228684
0.9848849192717279,0.08197518156344713
0.9848797250859107,0.08194658889460742
0.9848745273289791,0.08191799622576772
0.984869325997249,0.081889403556928
0.9848641210870313,0.08186081088808829
0.9848589125946318,0.08183221821924859
0.9848537005163511,0.08180362555040888
0.9848484848484849,0.08177503288156916
0.9848432655873235,0.08174644021272946
0.9848380427291523,0.08171784754388975
0.9848328162702517,0.08168925487505004
0.9848275862068966,0.08166066220621032
0.984822352535357,0.08163206953737062
0.9848171152518979,0.08160347686853091
0.9848118743527787,0.0815748841996912
0.9848066298342542,0.0815462915308515
0.9848013816925734,0.08151769886201178
0.9847961299239807,0.08148910619317207
0.9847856154910097,0.08143192085549265
0.9847803528190937,0.08140332818665294
0.9847750865051903,0.08137473551781323
0.9847698165455174,0.08134614284897353
0.9847645429362881,0.08131755018013381
0.9847592656737097,0.0812889575112941
0.9847539847539848,0.0812603648424544
0.9847487001733102,0.08123177217361469
0.984743411927878,0.08120317950477497
0.9850849809226501,0.08120317950477497
0.9850798056904927,0.08117458683593527
0.9850746268656716,0.08114599416709556
0.9850694444444444,0.08111740149825585
0.9850642584230636,0.08108880882941613
0.9850590687977763,0.08106021616057643
