precision,recall
0.9404021937842779,0.2941613770229313
0.940391296397879,0.2941041916852519
0.9403858462101125,0.29407559901641217
0.9403803950256036,0.29404700634757247
0.9403749428440786,0.29401841367873277
0.9403694896652643,0.29398982100989307
0.9403640354888868,0.29396122834105337
0.9403585803146726,0.29393263567221367
0.9403531241423475,0.2939040430033739
0.9403476669716377,0.2938754503345342
0.9403367496339677,0.2938182649968548
0.9403312894664593,0.2937896723280151
0.9403258282994692,0.29376107965917536
0.9403203661327231,0.29373248699033566
0.9403149029659466,0.29370389432149596
0.9403094387988647,0.29367530165265626
0.9403039736312031,0.29364670898381656
0.9402985074626866,0.29361811631497686
0.9402930402930403,0.2935895236461371
0.9402875721219892,0.2935609309772974
0.9402821029492581,0.2935323383084577
0.9402766327745717,0.293503745639618
0.9402711615976548,0.2934751529707783
0.9402656894182317,0.2934465603019386
0.9402547420507651,0.29338937496425915
0.9402492668621701,0.29336078229541945
0.9402437906699661,0.29333218962657975
0.9402383134738772,0.29330359695774005
0.9402328352736273,0.2932750042889003
0.9402218758595398,0.2932178189512209
0.9402163946451495,0.2931892262823812
0.9402109124254929,0.2931606336135415
0.9401999449692745,0.29310344827586204
0.9401944597321592,0.29307485560702234
0.9401889734886708,0.29304626293818264
0.9401834862385321,0.29301767026934294
0.9401779979814662,0.29298907760050324
0.9401725087171958,0.29296048493166355
0.9401670184454437,0.2929318922628238
0.9401560348783846,0.2928747069251444
0.9401505415825225,0.2928461142563047
0.9401450472780685,0.292817521587465
0.9401395519647447,0.2927889289186253
0.9401340556422735,0.29276033624978554
0.9401285583103764,0.29273174358094584
0.9401230599687759,0.29270315091210614
0.9401175606171932,0.29267455824326644
0.9401120602553504,0.29264596557442674
0.9401065588829689,0.292617372905587
0.9401010564997703,0.2925887802367473
0.9400955531054759,0.2925601875679076
0.9400900486998071,0.2925315948990679
0.9400845432824848,0.2925030022302282
0.9400735294117647,0.2924458168925487
0.9400680209578086,0.292417224223709
0.9400625114910829,0.2923886315548693
0.9400570010113083,0.2923600388860296
0.9400514895182053,0.2923314462171899
0.9400459770114943,0.2923028535483502
0.9400404634908958,0.2922742608795105
0.9400349489561298,0.2922456682106708
0.9400294334069168,0.2922170755418311
0.9400239168429767,0.2921884828729914
0.9400183992640294,0.2921598902041517
0.9400128806697948,0.292131297535312
0.9400073610599926,0.2921027048664722
0.9400018404343425,0.2920741121976325
0.9399907961343764,0.2920169268599531
0.9399852724594993,0.2919883341911134
0.9399797477676517,0.29195974152227366
0.9399742220585527,0.29193114885343396
0.9399686953319215,0.29190255618459426
0.939963167587477,0.29187396351575456
0.9399576388249379,0.29184537084691486
0.9399465782444506,0.2917881855092354
0.9399410464259396,0.2917595928403957
0.9399355135882081,0.291731000171556
0.9399299797309748,0.2917024075027163
0.9399244448539574,0.2916738148338766
0.9399189089568744,0.2916452221650369
0.9399133720394434,0.29161662949619716
0.9399022951424094,0.29155944415851776
0.9398967551622419,0.29153085148967806
0.9398912141605974,0.29150225882083836
0.9398856721371934,0.2914736661519986
0.9398801290917473,0.2914450734831589
0.9398745850239764,0.2914164808143192
0.9398690399335977,0.2913878881454795
0.9398634938203283,0.2913592954766398
0.9398579466838852,0.2913307028078001
0.9398523985239853,0.29130211013896035
0.939846849340345,0.29127351747012065
0.9398412991326813,0.29124492480128095
0.9398357479007106,0.29121633213244125
0.9398301956441492,0.29118773946360155
0.9398246423627135,0.29115914679476185
0.9398135327240839,0.2911019614570824
0.939807976366322,0.2910733687882427
0.9398024189825501,0.291044776119403
0.9397968605724838,0.2910161834505633
0.939791301135839,0.2909875907817236
0.939785740672331,0.29095899811288384
0.9397801791816754,0.29093040544404414
0.9397746166635876,0.29090181277520444
0.9397690531177829,0.29087322010636474
0.9397634885439764,0.29084462743752504
0.939757922941883,0.2908160347686853
0.9397523563112179,0.2907874420998456
0.9397467886516958,0.2907588494310059
0.9397412199630314,0.2907302567621662
0.9397356502449394,0.2907016640933265
0.9397300794971344,0.2906730714244868
0.9397245077193307,0.29064447875564703
0.9397189349112426,0.29061588608680733
0.9397133610725844,0.29058729341796763
0.93970778620307,0.29055870074912793
0.9397022103024137,0.29053010808028823
0.9396966333703293,0.29050151541144853
0.9396910554065304,0.2904729227426088
0.9396854764107309,0.2904443300737691
0.939679896382644,0.2904157374049294
0.9396743153219838,0.2903871447360897
0.939668733228463,0.29035855206725
0.9396631501017954,0.2903299593984102
0.9396575659416937,0.2903013667295705
0.9396519807478712,0.2902727740607308
0.9396463945200407,0.2902441813918911
0.9396408072579152,0.2902155887230514
0.9396352189612073,0.2901869960542117
0.9396296296296296,0.29015840338537197
0.9396184478607149,0.29010121804769257
0.9396128554228026,0.29007262537885287
0.9396072619488699,0.29004403271001317
0.9396016674386289,0.29001544004117347
0.9395960718917917,0.2899868473723337
0.93959047530807,0.289958254703494
0.9395848776871757,0.2899296620346543
0.9395792790288203,0.2899010693658146
0.9395736793327155,0.2898724766969749
0.9395680785985726,0.2898438840281352
0.939562476826103,0.28981529135929546
0.9395568740150181,0.28978669869045576
0.9395512701650287,0.28975810602161606
0.939545665275846,0.28972951335277636
0.939540059347181,0.28970092068393666
0.9395344523787443,0.2896723280150969
0.9395288443702468,0.2896437353462572
0.9395232353213988,0.2896151426774175
0.939517625231911,0.2895865500085778
0.9395120141014937,0.2895579573397381
0.9395064019298571,0.2895293646708984
0.9394951744617669,0.28947217933321895
0.9394839428253202,0.28941499399553955
0.9394783254432377,0.28938640132669985
0.9394727070181953,0.28935780865786015
0.9394670875499025,0.2893292159890204
0.9394614670380688,0.2893006233201807
0.9394558454824032,0.289272030651341
0.9394502228826151,0.2892434379825013
0.9394445992384137,0.2892148453136616
0.9394389745495078,0.2891862526448219
0.9394333488156061,0.28915765997598214
0.9394277220364177,0.28912906730714244
0.9397769516728625,0.28912906730714244
0.939765755716676,0.28907188196946304
0.9397601561773729,0.28904328930062334
0.9397545555968762,0.2890146966317836
0.9397489539748954,0.2889861039629439
0.9397433513111401,0.2889575112941042
0.9397321428571429,0.2889003259564248
0.9397265370663194,0.2888717332875851
0.9397209302325581,0.28884314061874533
0.939715322355568,0.28881454794990563
0.9397097134350577,0.28878595528106593
0.9397041034707361,0.28875736261222623
0.9396984924623115,0.28872876994338653
0.9396928804094928,0.28870017727454683
0.939687267311988,0.2886715846057071
0.9396816531695057,0.2886429919368674
0.9396760379817538,0.2886143992680277
0.9396704217484405,0.288585806599188
0.9396648044692737,0.2885572139303483
0.9396591861439613,0.2885286212615085
0.9396535667722108,0.2885000285926688
0.9396423248882265,0.2884428432549894
0.9396367023754075,0.2884142505861497
0.9396310788149804,0.28838565791731
0.9396254542066523,0.28835706524847027
0.9396142018451216,0.28829987991079087
0.9396085740913327,0.28827128724195117
0.9396029452884705,0.28824269457311147
0.9395973154362416,0.28821410190427177
0.9395860525825098,0.2881569165665923
0.9395804195804196,0.2881283238977526
0.9395747855277882,0.2880997312289129
0.9395691504243215,0.2880711385600732
0.9395635142697258,0.2880425458912335
0.9395578770637067,0.28801395322239376
0.9395522388059702,0.28798536055355406
0.9395465994962217,0.28795676788471436
0.9395409591341668,0.28792817521587466
0.9398917304461453,0.28792817521587466
0.9398805078416729,0.2878709898781952
0.9398692810457516,0.2878138045405158
0.9398636660752638,0.2877852118716761
0.9398580500560328,0.2877566192028364
0.939852432987765,0.2877280265339967
0.9402036812108755,0.2877280265339967
0.9401980938142404,0.28769943386515695
0.9401925053733295,0.28767084119631725
0.9401869158878504,0.28764224852747755
0.9401813253575101,0.28761365585863785
0.9401757337820154,0.28758506318979815
0.9401701411610732,0.28755647052095845
0.9401645474943904,0.2875278778521187
0.9401589527816737,0.287499285183279
0.9401533570226295,0.2874706925144393
0.9401421623643846,0.2874135071767599
0.9401365634645964,0.28738491450792014
0.9401309635173059,0.28735632183908044
0.9401253625222191,0.28732772917024074
0.9401197604790419,0.28729913650140104
0.9401141573874802,0.28727054383256134
0.9401085532472394,0.28724195116372164
0.9401029480580253,0.2872133584948819
0.9400973418195433,0.2871847658260422
0.9400861261935967,0.2871275804883628
0.9400805168055425,0.2870989878195231
0.9400749063670412,0.2870703951506834
0.9400692948777976,0.28704180248184363
0.9400636823375164,0.28701320981300393
0.9400580687459024,0.28698461714416423
0.9400524541026601,0.28695602447532453
0.9400412216601087,0.28689883913764513
0.940035603860208,0.2868702464688054
0.9400299850074962,0.2868416537999657
0.9400243651016774,0.286813061131126
0.9400131221295341,0.2867558757934466
0.9400074990626172,0.2867272831246068
0.9400018749414081,0.2866986904557671
0.9399962497656104,0.2866700977869274
0.9399906235349273,0.2866415051180877
0.9399849962490623,0.286612912449248
0.9399737385105984,0.28655572711156857
0.9399681080574055,0.28652713444272887
0.9399624765478424,0.28649854177388917
0.9399512103584162,0.28644135643620977
0.9399455756779581,0.28641276376737007
0.93993993993994,0.2863841710985303
0.9399286652900319,0.2863269857608509
0.9399230263775462,0.2862983930920112
0.9399173864063086,0.2862698004231715
0.9399117453760211,0.2862412077543318
0.939906103286385,0.28621261508549206
0.939900460137102,0.28618402241665236
0.9398948159278738,0.28615542974781266
0.9398891706584014,0.28612683707897296
0.9398835243283863,0.28609824441013326
0.9398778769375293,0.2860696517412935
0.9398722284855318,0.2860410590724538
0.9398609283969179,0.2859838737347744
0.939855276759703,0.2859552810659347
0.9398439702979603,0.28589809572825525
0.9398383154728333,0.28586950305941555
0.9401862127339415,0.28584091039057585
0.9401805869074492,0.28581231772173615
0.9401749600225755,0.28578372505289645
0.9401693320790216,0.28575513238405675
0.9401637030764889,0.285726539715217
0.9401580730146782,0.2856979470463773
0.9401524418932907,0.2856693543775376
0.9401468097120271,0.2856407617086979
0.9404952452688071,0.2856121690398582
0.9404896421845574,0.28558357637101844
0.9404840380450137,0.28555498370217874
0.9404784328498775,0.28552639103333904
0.9404728265988509,0.28549779836449934
0.9404672192916352,0.28546920569565964
0.9404616109279321,0.28544061302681994
0.940456001507443,0.2854120203579802
0.940450391029869,0.2853834276891405
0.9404447794949115,0.2853548350203008
0.9404391669022713,0.2853262423514611
0.9404335532516493,0.2852976496826214
0.9404279385427468,0.2852690570137817
0.9404223227752639,0.28524046434494194
0.9404167059489017,0.28521187167610224
0.9404110880633604,0.28518327900726254
0.9404054691183404,0.28515468633842284
0.940399849113542,0.28512609366958314
0.9403829827374776,0.285040315663064
0.940377358490566,0.2850117229942243
0.9403717331823757,0.2849831303253846
0.9403661068126061,0.2849545376565449
0.9403604793809569,0.2849259449877051
0.9403548508871272,0.2848973523188654
0.9403492213308164,0.2848687596500257
0.9403435907117236,0.284840166981186
0.9403379590295479,0.2848115743123463
0.9403323262839879,0.2847829816435066
0.9403266924747427,0.28475438897466687
0.9403210576015109,0.2847257963058272
0.940315421663991,0.2846972036369875
0.9403097846618814,0.2846686109681478
0.9403041465948805,0.2846400182993081
0.9402985074626866,0.2846114256304684
0.9402928672649976,0.2845828329616286
0.9402872260015117,0.2845542402927889
0.9402815836719267,0.2845256476239492
0.9402759402759403,0.2844970549551095
0.9402702958132502,0.2844684622862698
0.9402646502835539,0.28443986961743006
0.9402590036865488,0.28441127694859036
0.9402533560219323,0.28438268427975066
0.9402477072894015,0.28435409161091096
0.9402420574886535,0.28432549894207126
0.9402364066193853,0.28429690627323156
0.9402307546812937,0.2842683136043918
0.9402194475974271,0.2842111282667124
0.9402137924510453,0.2841825355978727
0.9402081362346263,0.284153942929033
0.9402024789478663,0.2841253502601933
0.9405584477046853,0.2841253502601933
0.94091468610927,0.2841253502601933
0.9409034946491145,0.28406816492251385
0.9408978973290396,0.28403957225367416
0.9408866995073891,0.28398238691599476
0.9408810990052108,0.28395379424715506
0.9408754974417283,0.2839252015783153
0.9408698948166399,0.2838966089094756
0.9408642911296436,0.2838680162406359
0.9408586863804379,0.2838394235717962
0.9408530805687204,0.2838108309029565
0.940847473694189,0.28378223823411675
0.9408418657565415,0.28375364556527705
0.9408362567554754,0.28372505289643735
0.9408306466906884,0.28369646022759765
0.9408250355618777,0.28366786755875795
0.9408194233687405,0.28363927488991825
0.9408138101109741,0.2836106822210785
0.9408081957882755,0.2835820895522388
0.9408025804003415,0.2835534968833991
0.9407969639468691,0.2835249042145594
0.9407913464275548,0.2834963115457197
0.9407857278420952,0.28346771887688
0.9411429656350864,0.28346771887688
0.9411373777651192,0.28343912620804024
0.9411317888340296,0.28341053353920054
0.9411206077872745,0.28335334820152114
0.9411150156710039,0.28332475553268144
0.9411094224924013,0.28329616286384174
0.9411038282511637,0.283267570195002
0.9410982329469884,0.2832389775261623
0.9410926365795724,0.2832103848573226
0.9410870391486127,0.2831817921884829
0.941081440653806,0.2831531995196432
0.9410758410948489,0.28312460685080343
0.9410702404714381,0.28309601418196373
0.94106463878327,0.28306742151312403
0.9410590360300409,0.28303882884428433
0.941053432211447,0.28301023617544463
0.9410478273271845,0.28298164350660493
0.9410422213769494,0.2829530508377652
0.9410366143604375,0.2829244581689255
0.9410310062773445,0.2828958655000858
0.9410253971273661,0.2828672728312461
0.9410197869101978,0.2828386801624064
0.9410141756255351,0.2828100874935667
0.9410085632730733,0.2827814948247269
0.9410029498525073,0.2827529021558872
0.9409973353635326,0.2827243094870475
0.9409917198058437,0.2826957168182078
0.9409861031791358,0.2826671241493681
0.9409804854831033,0.28263853148052837
0.940974866717441,0.28260993881168867
0.9409692468818432,0.28258134614284897
0.9409636259760046,0.28255275347400927
0.940958003999619,0.28252416080516957
0.940952380952381,0.28249556813632987
0.9409467568339842,0.2824669754674901
0.9409355053824903,0.2824097901298107
0.9409298780487805,0.282381197460971
0.940924249642687,0.2823526047921313
0.9409186201639032,0.2823240121232916
0.9409129896121223,0.28229541945445186
0.9409073579870377,0.28226682678561216
0.9409017252883424,0.28223823411677246
0.9408960915157293,0.28220964144793276
0.940884820747521,0.28215245611025336
0.9408791837513112,0.2821238634414136
0.9408735456799542,0.2820952707725739
0.9408622663105685,0.2820380854348945
0.940856625011924,0.2820094927660548
