precision,recall
0.9929278642149929,0.02007205352547607
0.9929178470254958,0.020043460856636358
0.9929078014184397,0.020014868187796648
0.9928977272727273,0.019986275518956938
0.9928774928774928,0.01992909018127752
0.992867332382311,0.01990049751243781
0.9928571428571429,0.0198719048435981
0.9928469241773963,0.019843312174758394
0.9928263988522238,0.019786126837078973
0.992816091954023,0.019757534168239263
0.9928057553956835,0.019728941499399553
0.9927953890489913,0.019700348830559846
0.9927849927849928,0.019671756161720136
0.9927745664739884,0.019643163492880426
0.9927641099855282,0.019614570824040715
0.9927536231884058,0.019585978155201005
0.9927431059506531,0.0195573854863613
0.992721979621543,0.019500200148681878
0.9926900584795322,0.01941442214216275
0.9926793557833089,0.01938582947332304
0.9926686217008798,0.01935723680448333
0.9926578560939795,0.01932864413564362
0.9926362297496318,0.019271458797964203
0.9926253687315634,0.019242866129124493
0.9926144756277696,0.019214273460284783
0.9925925925925926,0.019157088122605363
0.9925816023738873,0.019128495453765656
0.9925705794947994,0.019099902784925946
0.9925595238095238,0.019071310116086235
0.992548435171386,0.019042717447246525
0.9925373134328358,0.019014124778406815
0.992526158445441,0.01898553210956711
0.9925149700598802,0.018956939440727398
0.992503748125937,0.018928346771887688
0.9924924924924925,0.018899754103047978
0.9924812030075187,0.018871161434208267
0.9924698795180723,0.01884256876536856
0.9924471299093656,0.01878538342768914
0.9924357034795764,0.01875679075884943
0.993920972644377,0.018699605421170013
0.9939117199391172,0.018671012752330303
0.9939024390243902,0.018642420083490593
0.9938931297709923,0.018613827414650883
0.9938837920489296,0.018585234745811172
0.9938744257274119,0.018556642076971466
0.9938650306748467,0.018528049408131755
0.9938556067588326,0.018499456739292045
0.9938461538461538,0.018470864070452335
0.9938366718027735,0.018442271401612628
0.9938176197836167,0.018385086063933208
0.9938080495356038,0.018356493395093498
0.993798449612403,0.018327900726253787
0.9937888198757764,0.01829930805741408
0.9937791601866252,0.01827071538857437
0.9937694704049844,0.01824212271973466
0.9937597503900156,0.01821353005089495
0.9937402190923318,0.018156344713215533
0.9937304075235109,0.018127752044375823
0.9937205651491365,0.018099159375536113
0.9937106918238994,0.018070566706696402
0.9937007874015747,0.018041974037856692
0.9936908517350158,0.018013381369016986
0.9936808846761453,0.017984788700177275
0.9936708860759493,0.017956196031337565
0.993660855784469,0.017927603362497855
0.9936507936507937,0.017899010693658145
0.9936406995230525,0.017870418024818438
0.9936305732484076,0.017841825355978728
0.9936204146730463,0.017813232687139018
0.9936102236421726,0.017784640018299307
0.9936,0.017756047349459597
0.9935897435897436,0.01772745468061989
0.9935794542536116,0.01769886201178018
0.9935691318327974,0.01767026934294047
0.9935587761674718,0.01764167667410076
0.9935483870967742,0.01761308400526105
0.9935379644588045,0.017584491336421343
0.9935275080906149,0.017555898667581633
0.993517017828201,0.017527305998741922
0.9935064935064936,0.017498713329902212
0.9934959349593496,0.017470120661062502
0.993485342019544,0.017441527992222795
0.9934747145187602,0.017412935323383085
0.9934640522875817,0.017384342654543375
0.9934533551554828,0.017355749985703665
0.9934426229508196,0.017327157316863954
0.993431855500821,0.017298564648024248
0.993421052631579,0.017269971979184538
0.9934102141680395,0.017241379310344827
0.9933993399339934,0.017212786641505117
0.9933884297520661,0.017184193972665407
0.9933774834437086,0.0171556013038257
0.9933665008291874,0.01712700863498599
0.9933554817275747,0.01709841596614628
0.9933444259567388,0.01706982329730657
0.9933333333333333,0.01704123062846686
0.993322203672788,0.017012637959627153
0.9933110367892977,0.016984045290787442
0.9932659932659933,0.016869674615428605
0.9932546374367622,0.016841081946588895
0.9932432432432432,0.016812489277749185
0.9932318104906938,0.016783896608909474
0.9932203389830508,0.016755303940069768
0.9932088285229203,0.016726711271230058
0.9931972789115646,0.016698118602390347
0.9931740614334471,0.016640933264710927
0.9931623931623932,0.01661234059587122
0.9931506849315068,0.01658374792703151
0.9931389365351629,0.0165551552581918
0.993127147766323,0.01652656258935209
0.9931153184165232,0.01649796992051238
0.993103448275862,0.016469377251672673
0.9930915371329879,0.016440784582832962
0.9930555555555556,0.016355006576313832
0.9930434782608696,0.016326413907474125
0.9930313588850174,0.016297821238634415
0.9930191972076788,0.016269228569794705
0.993006993006993,0.016240635900954994
0.9929947460595446,0.016212043232115284
0.9929824561403509,0.016183450563275577
0.9929701230228472,0.016154857894435867
0.9929453262786596,0.016097672556756447
0.9929203539823008,0.01604048721907703
0.9928952042628775,0.01598330188139761
0.9928825622775801,0.0159547092125579
0.9928698752228164,0.01592611654371819
0.9928571428571429,0.015897523874878482
0.9928443649373881,0.015868931206038772
0.992831541218638,0.015840338537199062
0.992818671454219,0.015811745868359352
0.9928057553956835,0.01578315319951964
0.9927797833935018,0.015725967861840225
0.9927667269439421,0.015697375193000514
0.9927404718693285,0.015640189855321094
0.9927140255009107,0.015583004517641677
0.9926873857404022,0.015525819179962258
0.9926739926739927,0.015497226511122548
0.9926470588235294,0.01544004117344313
0.992633517495396,0.01541144850460342
0.9926062846580407,0.015354263166924
0.9925925925925926,0.01532567049808429
0.9925650557620818,0.015268485160404872
0.9925512104283054,0.015239892491565163
0.9925373134328358,0.015211299822725453
0.9925233644859813,0.015182707153885743
0.9924953095684803,0.015125521816206324
0.9924812030075187,0.015096929147366616
0.992467043314501,0.015068336478526905
0.9924385633270322,0.015011151140847487
0.9924098671726755,0.014953965803168068
0.9923809523809524,0.01489678046548865
0.9923664122137404,0.01486818779664894
0.9923518164435946,0.014839595127809229
0.9923371647509579,0.01481100245896952
0.9923224568138196,0.01478240979012981
0.9923076923076923,0.014753817121290102
0.9922928709055877,0.014725224452450392
0.9922779922779923,0.014696631783610681
0.9922480620155039,0.014639446445931263
0.9922330097087378,0.014610853777091554
0.9922027290448343,0.014553668439412134
0.9921875,0.014525075770572425
0.9921722113502935,0.014496483101732715
0.9921414538310412,0.014439297764053297
0.9921259842519685,0.014410705095213588
0.9921104536489151,0.014382112426373878
0.9920948616600791,0.014353519757534168
0.9920792079207921,0.01432492708869446
0.9920634920634921,0.014296334419854749
0.9920477137176938,0.01426774175101504
0.9940239043824701,0.01426774175101504
0.9940119760479041,0.01423914908217533
0.994,0.01421055641333562
0.9939879759519038,0.014181963744495912
0.9939759036144579,0.014153371075656201
0.993963782696177,0.014124778406816493
0.9939516129032258,0.014096185737976783
0.9939393939393939,0.014067593069137073
0.9939271255060729,0.014039000400297364
0.9939148073022313,0.014010407731457654
0.9939024390243902,0.013981815062617945
0.9938900203665988,0.013953222393778235
0.9938775510204082,0.013924629724938525
0.9938650306748467,0.013896037056098817
0.9938271604938271,0.013810259049579688
0.9938144329896907,0.013781666380739977
0.993801652892562,0.013753073711900269
0.9937888198757764,0.013724481043060559
0.9937759336099585,0.01369588837422085
0.9937629937629938,0.01366729570538114
0.99375,0.013638703036541432
0.9937369519832986,0.013610110367701721
0.9937238493723849,0.013581517698862011
0.9937106918238994,0.013552925030022303
0.9936974789915967,0.013524332361182593
0.9936708860759493,0.013467147023503174
0.9936575052854123,0.013438554354663464
0.9936440677966102,0.013409961685823755
0.9936305732484076,0.013381369016984045
0.9936170212765958,0.013352776348144337
0.9936034115138592,0.013324183679304626
0.9935897435897436,0.013295591010464916
0.9935622317596566,0.013238405672785497
0.9935344827586207,0.013181220335106079
0.9935205183585313,0.013152627666266369
0.9934924078091106,0.01309544232858695
0.9934782608695653,0.013066849659747241
0.9934640522875817,0.013038256990907531
0.9934497816593887,0.013009664322067821
0.9934354485776805,0.012981071653228113
0.993421052631579,0.012952478984388402
0.9934065934065934,0.012923886315548694
0.9933920704845814,0.012895293646708984
0.9933481152993349,0.012809515640189855
0.9933184855233853,0.012752330302510436
0.9933035714285714,0.012723737633670728
0.9932885906040269,0.012695144964831017
0.9932735426008968,0.012666552295991307
0.9932584269662922,0.012637959627151599
0.9932432432432432,0.012609366958311889
0.9932279909706546,0.01258077428947218
0.9932126696832579,0.01255218162063247
0.9931972789115646,0.01252358895179276
0.9931506849315068,0.012437810945273632
0.993103448275862,0.012352032938754504
0.9930875576036866,0.012323440269914793
0.9930555555555556,0.012266254932235375
0.993006993006993,0.012180476925716246
0.9929906542056075,0.012151884256876537
0.9929742388758782,0.012123291588036827
0.9929577464788732,0.012094698919197119
0.9929411764705882,0.012066106250357408
0.9929245283018868,0.012037513581517698
0.9929078014184397,0.01200892091267799
0.9928909952606635,0.01198032824383828
0.9928741092636579,0.011951735574998571
0.9928571428571429,0.011923142906158861
0.9928400954653938,0.01189455023731915
0.992822966507177,0.011865957568479442
0.9928057553956835,0.011837364899639732
0.9927884615384616,0.011808772230800024
0.9927710843373494,0.011780179561960313
0.9927536231884058,0.011751586893120603
0.9927360774818402,0.011722994224280895
0.9927184466019418,0.011694401555441184
0.9927007299270073,0.011665808886601476
0.9926829268292683,0.011637216217761766
0.9926650366748166,0.011608623548922056
0.9926470588235294,0.011580030880082347
0.9926289926289926,0.011551438211242637
0.9926108374384236,0.011522845542402928
0.9925742574257426,0.011465660204723508
0.9925558312655087,0.0114370675358838
0.9925,0.01135128952936467
0.9924812030075187,0.011322696860524962
0.9924433249370277,0.011265511522845542
0.9924242424242424,0.011236918854005833
0.9924050632911392,0.011208326185166123
0.9923857868020305,0.011179733516326415
0.9923664122137404,0.011151140847486704
0.9923469387755102,0.011122548178646994
0.9923273657289002,0.011093955509807286
0.9923076923076923,0.011065362840967576
0.9922680412371134,0.011008177503288157
0.9922480620155039,0.010979584834448447
0.9922279792746114,0.010950992165608738
0.9922077922077922,0.010922399496769028
0.9921671018276762,0.01086521415908961
0.9921465968586387,0.010836621490249899
0.9921259842519685,0.01080802882141019
0.9921052631578947,0.01077943615257048
0.9920844327176781,0.010750843483730772
0.9920634920634921,0.010722250814891062
0.9920424403183024,0.010693658146051353
0.9920212765957447,0.010665065477211643
0.992,0.010636472808371933
0.9919786096256684,0.010607880139532224
0.9919354838709677,0.010550694801852806
0.9919137466307277,0.010522102133013096
0.9918918918918919,0.010493509464173385
0.991869918699187,0.010464916795333677
0.9918478260869565,0.010436324126493967
0.9918256130790191,0.010407731457654258
0.9918032786885246,0.010379138788814548
0.9945205479452055,0.010379138788814548
0.9945054945054945,0.010350546119974838
0.994475138121547,0.010293360782295419
0.9944598337950139,0.01026476811345571
0.9944444444444445,0.010236175444616
0.9944289693593314,0.01020758277577629
0.994413407821229,0.010178990106936582
0.9943977591036415,0.010150397438096872
0.9943820224719101,0.010121804769257163
0.9943661971830986,0.010093212100417453
0.9943502824858758,0.010064619431577743
0.9943342776203966,0.010036026762738034
0.9943019943019943,0.009978841425058615
0.9942857142857143,0.009950248756218905
0.994269340974212,0.009921656087379197
0.9942528735632183,0.009893063418539487
0.9942363112391931,0.009864470749699776
0.9942196531791907,0.009835878080860068
0.9942028985507246,0.009807285412020358
0.9941860465116279,0.00977869274318065
0.9941690962099126,0.009750100074340939
0.9941520467836257,0.009721507405501229
0.9941348973607038,0.00969291473666152
0.9941176470588236,0.00966432206782181
0.9940828402366864,0.009607136730142391
0.9940652818991098,0.009578544061302681
0.9940476190476191,0.009549951392462973
0.9940298507462687,0.009521358723623263
0.9940119760479041,0.009492766054783554
0.993993993993994,0.009464173385943844
0.9939759036144579,0.009435580717104134
0.9939577039274925,0.009406988048264425
0.993920972644377,0.009349802710585007
0.9939024390243902,0.009321210041745296
0.9938650306748467,0.009264024704065878
0.9938461538461538,0.009235432035226167
0.9938271604938271,0.009206839366386459
0.9938080495356038,0.009178246697546749
0.9937888198757764,0.00914965402870704
0.9937694704049844,0.00912106135986733
0.99375,0.00909246869102762
0.9937304075235109,0.009063876022187911
0.9937106918238994,0.009035283353348201
0.9936908517350158,0.009006690684508493
0.9936708860759493,0.008978098015668783
0.9936305732484076,0.008920912677989364
0.9936102236421726,0.008892320009149654
0.9935897435897436,0.008863727340309945
0.9935275080906149,0.008777949333790816
0.9935064935064936,0.008749356664951106
0.993485342019544,0.008720763996111398
0.9934640522875817,0.008692171327271687
0.9934426229508196,0.008663578658431977
0.993421052631579,0.008634985989592269
0.9933993399339934,0.008606393320752559
0.9933774834437086,0.00857780065191285
0.9933554817275747,0.00854920798307314
0.9933333333333333,0.00852061531423343
0.9933110367892977,0.008492022645393721
0.9932885906040269,0.008463429976554011
0.9932659932659933,0.008434837307714303
0.9932432432432432,0.008406244638874592
0.9932203389830508,0.008377651970034884
0.9931972789115646,0.008349059301195174
0.9931740614334471,0.008320466632355463
0.9931506849315068,0.008291873963515755
0.993127147766323,0.008263281294676045
0.993103448275862,0.008234688625836336
0.9930795847750865,0.008206095956996626
0.9930313588850174,0.008148910619317207
0.993006993006993,0.008120317950477497
0.9929824561403509,0.008091725281637789
0.9929577464788732,0.008063132612798079
0.9929078014184397,0.00800594727511866
0.9928825622775801,0.00797735460627895
0.9928571428571429,0.007948761937439241
0.992831541218638,0.007920169268599531
0.9928057553956835,0.00789157659975982
0.9927797833935018,0.007862983930920112
0.9927536231884058,0.007834391262080402
