precision,recall
0.9841859477817873,0.2651398181506262
0.9841842691858613,0.26511122548178645
0.9841825902335456,0.26508263281294675
0.9841809109247266,0.26505404014410705
0.9841792312592907,0.26502544747526735
0.9841775512371244,0.26499685480642765
0.9841758708581139,0.2649682621375879
0.9841725090291056,0.2649110767999085
0.9841708275788803,0.2648824841310688
0.9841691457713557,0.2648538914622291
0.984167463606418,0.2648252987933894
0.9841657810839533,0.26479670612454964
0.9841640982038474,0.26476811345570994
0.9841607313702562,0.26471092811803054
0.9841590474165426,0.26468233544919084
0.9841556784347086,0.2646251501115114
0.9841539934063597,0.2645965574426717
0.9841523080195703,0.264567964773832
0.9841506222742261,0.2645393721049923
0.9841489361702128,0.2645107794361526
0.9841472497074156,0.2644821867673129
0.9841438757050123,0.26442500142963343
0.9841421881651766,0.26439640876079373
0.984140500266099,0.26436781609195403
0.9841388120076645,0.26433922342311433
0.9841371233897583,0.2643106307542746
0.9841354344122658,0.2642820380854349
0.9841337450750719,0.2642534454165952
0.9841303653211204,0.2641962600789158
0.9841286749041329,0.2641676674100761
0.9841269841269841,0.2641390747412363
0.9841252929895589,0.2641104820723966
0.9841236014917422,0.2640818894035569
0.9841219096334186,0.2640532967347172
0.984120217414473,0.2640247040658775
0.98411852483479,0.2639961113970378
0.9841168318942544,0.26396751872819807
0.9841151385927506,0.26393892605935837
0.9841134449301632,0.26391033339051867
0.9841100565212755,0.26385314805283927
0.984108361774744,0.2638245553839995
0.9841066666666667,0.2637959627151598
0.9841049711969276,0.2637673700463201
0.9841032753654113,0.2637387773774804
0.9840981856990395,0.26365299937096126
0.984096488419255,0.26362440670212156
0.9840947907771136,0.26359581403328186
0.9840930927724992,0.26356722136444216
0.9840913944052958,0.26353862869560246
0.9840896956753871,0.26351003602676276
0.984087996582657,0.263481443357923
0.9840862971269893,0.2634528506890833
0.9840845973082675,0.2634242580202436
0.9840811965811965,0.2633670726825642
0.9840794956726145,0.2633384800137245
0.9840777944005129,0.26330988734488475
0.984076092764775,0.26328129467604505
0.9840743907652844,0.26325270200720535
0.9840726884019241,0.26322410933836565
0.9840709856745777,0.26319551666952595
0.9840692825831284,0.2631669240006862
0.9840675791274593,0.2631383313318465
0.9840658753074537,0.2631097386630068
0.9840641711229946,0.2630811459941671
0.9840624665739651,0.2630525533253274
0.9840607616602481,0.2630239606564877
0.9840590563817267,0.26299536798764794
0.9840573507382837,0.26296677531880824
0.984055644729802,0.26293818264996854
0.9840539383561644,0.26290958998112884
0.9840522316172535,0.26288099731228914
0.9840505245129523,0.26285240464344944
0.9840488170431432,0.2628238119746097
0.9840471092077088,0.26279521930577
0.9840454010065317,0.2627666266369303
0.9840436924394945,0.2627380339680906
0.9840402742073693,0.2626808486304112
0.9840351441122898,0.26259507062389204
0.9840334333476211,0.26256647795505234
0.9840317222162683,0.26253788528621264
0.9840300107181136,0.2625092926173729
0.9840282988530389,0.2624806999485332
0.9840248740216575,0.2624235146108538
0.9840231610551148,0.2623949219420141
0.9840214477211796,0.2623663292731744
0.984019734019734,0.2623377366043346
0.9840180199506596,0.2623091439354949
0.9840163055138382,0.2622805512666552
0.9840128755364806,0.2622233659289758
0.9840111599957077,0.2621947732601361
0.9840094440867139,0.26216618059129637
0.9840077278093807,0.26213758792245667
0.9840060111635895,0.26210899525361697
0.9840042941492216,0.2620804025847773
0.9840025767661584,0.2620518099159376
0.9840008590142811,0.2620232172470978
0.9839991408934707,0.2619946245782581
0.9839974224036087,0.2619660319094184
0.9839957035445758,0.2619374392405787
0.9839922647185217,0.2618802539028993
0.9839905447512625,0.26185166123405956
0.9839888244143563,0.26182306856521986
0.9839853826311264,0.26176588322754046
0.9839836611845642,0.26173729055870076
0.9839819393678779,0.26170869788986106
0.9839802171809483,0.2616801052210213
0.9839784946236559,0.2616515125521816
0.9839767716958813,0.2616229198833419
0.9839750483975048,0.2615943272145022
0.9839716006884681,0.2615371418768228
0.9839698762775686,0.26150854920798305
0.9839681514955886,0.26147995653914335
0.9839647008179079,0.26142277120146395
0.9839612486544672,0.2613655858637845
0.9839595220152869,0.2613369931949448
0.9839577950043066,0.2613084005261051
0.9839560676214063,0.2612798078572654
0.9839508832399828,0.26119402985074625
0.9839474251238957,0.26113684451306685
0.9839456955069497,0.26110825184422715
0.9839439655172414,0.26107965917538745
0.9839422351546503,0.26105106650654775
0.9839405044190558,0.261022473837708
0.9839387733103374,0.2609938811688683
0.9839370418283743,0.2609652885000286
0.9839353099730458,0.2609366958311889
0.9839318451418095,0.26087951049350944
0.9839301121656601,0.26085091782466974
0.9839283788156618,0.26082232515583004
0.9839266450916936,0.26079373248699034
0.9839249109936347,0.26076513981815064
0.9839231765213639,0.26073654714931094
0.9839214416747599,0.2607079544804712
0.9839197064537017,0.2606793618116315
0.983917970858068,0.2606507691427918
0.9839162348877375,0.2606221764739521
0.9839144985425888,0.2605935838051124
0.9839127618225005,0.2605649911362727
0.9839110247273513,0.26053639846743293
0.9839092872570194,0.26050780579859323
0.9839075494113835,0.26047921312975353
0.9839058111903218,0.26045062046091383
0.9839040725937128,0.26042202779207413
0.9839023336214348,0.26039343512323443
0.9839005942733657,0.2603648424543947
0.9838988545493841,0.260336249785555
0.9838971144493678,0.2603076571167153
0.9838953739731949,0.2602790644478756
0.9838936331207437,0.2602504717790359
0.9838918918918919,0.2602218791101961
0.9838901502865175,0.2601932864413564
0.9838884083044983,0.2601646937725167
0.9838866659457122,0.260136101103677
0.9838849232100367,0.2601075084348373
0.9838831800973499,0.2600789157659976
0.9838814366075292,0.26005032309715786
0.9838796927404523,0.26002173042831817
0.9838779484959965,0.25999313775947847
0.9838762038740396,0.25996454509063877
0.9838744588744589,0.25993595242179907
0.9838727134971317,0.25990735975295937
0.9838692216087475,0.2598501744152799
0.9838674750974448,0.2598215817464402
0.9838657282079047,0.2597929890776005
0.9838639809400044,0.2597643964087608
0.9838622332936207,0.2597358037399211
0.9838587368649118,0.25967861840224166
0.9839653304442036,0.25967861840224166
0.9839635930219959,0.25965002573340196
0.9839618552232337,0.25962143306456226
0.9839601170477945,0.25959284039572256
0.983958378495556,0.2595642477268828
0.9839566395663957,0.2595356550580431
0.9839549002601908,0.2595070623892034
0.9839531605768188,0.2594784697203637
0.9839496800780826,0.2594212843826843
0.9839479392624729,0.25939269171384455
0.9839461980692049,0.25936409904500485
0.9839444564981558,0.25933550637616515
0.9839427145492026,0.25930691370732545
0.9839409722222222,0.25927832103848575
0.9839392295170917,0.25924972836964605
0.9839357429718876,0.2591925430319666
0.9839339991315675,0.2591639503631269
0.9839322549126045,0.2591353576942872
0.9839305103148751,0.2591067650254475
0.983928765338256,0.25907817235660774
0.9839270199826238,0.25904957968776804
0.9839252742478549,0.25902098701892834
0.9839235281338258,0.25899239435008864
0.9839217816404128,0.25896380168124894
0.9839200347674923,0.25893520901240924
0.9839182875149408,0.2589066163435695
0.9839165398826342,0.2588780236747298
0.9839147918704488,0.2588494310058901
0.9839112947059463,0.2587922456682107
0.9839095455533812,0.258763652999371
0.9839077960204414,0.25873506033053123
0.983906046107003,0.25870646766169153
0.9839042958129418,0.25867787499285183
0.9839025451381336,0.25864928232401213
0.983900794082454,0.25862068965517243
0.983899042645779,0.25859209698633273
0.9838972908279839,0.258563504317493
0.9838955386289445,0.2585349116486533
0.9838920330866348,0.2584777263109739
0.9838902797431153,0.2584491336421342
0.9838885260178533,0.2584205409732944
0.983886771910724,0.2583919483044547
0.9838850174216028,0.258363355635615
0.9838832625503648,0.2583347629667753
0.9838815072968852,0.2583061702979356
0.9838797516610391,0.2582775776290959
0.9838779956427015,0.25824898496025617
0.9838762392417475,0.25822039229141647
0.9838727252914896,0.25816320695373707
0.9838709677419355,0.25813461428489737
0.9838674514933508,0.2580774289472179
0.9838656927940695,0.2580488362783782
0.9838639337112952,0.2580202436095385
0.9838621742449024,0.2579916509406988
0.9838604143947656,0.2579630582718591
0.9838586541607591,0.25793446560301936
0.9838568935427574,0.25790587293417966
0.9838533711542657,0.25784868759650026
0.9838498472282846,0.25779150225882086
0.9838480846884208,0.2577629095899811
0.983846321763807,0.2577343169211414
0.9838410306802052,0.2576485389146223
0.9838392662153309,0.2576199462457826
0.9838375013650759,0.25759135357694285
0.9838357361293141,0.25756276090810315
0.9838322045007647,0.25750557557042375
0.9838304381077242,0.25747698290158405
0.9838286713286714,0.25744839023274435
0.9838269041634794,0.2574197975639046
0.9838251366120219,0.2573912048950649
0.9838216003498033,0.2573340195573855
0.9838198316387887,0.2573054268885458
0.9838162930563149,0.25724824155086634
0.9838145231846019,0.25721964888202664
0.9838127529257356,0.25719105621318694
0.9838109822795887,0.25716246354434724
0.9838074398249453,0.2571052782066678
0.9838056680161943,0.2570766855378281
0.9838038958196542,0.2570480928689884
0.9838021232351976,0.2570195002001487
0.9838003502626971,0.256990907531309
0.9837985769020252,0.2569623148624693
0.9837968031530545,0.25693372219362953
0.9837950290156575,0.25690512952478983
0.9837932544897066,0.25687653685595013
0.983791479575074,0.25684794418711043
0.983789704271632,0.25681935151827073
0.9837879285792529,0.25679075884943103
0.9838957055214724,0.25679075884943103
0.9838939410540155,0.2567621661805913
0.9838921761998685,0.2567335735117516
0.9838904109589041,0.2567049808429119
0.9838886453309952,0.2566763881740722
0.9838851129138347,0.2566192028363927
0.9838833461243285,0.256590610167553
0.9838815789473684,0.2565620174987133
0.9838798113828271,0.2565334248298736
0.9838780434305768,0.2565048321610339
0.9838762750904902,0.2564762394921942
0.9838745063624397,0.25644764682335447
0.9838727372462973,0.25641905415451477
0.9838709677419355,0.25639046148567507
0.9838691978492263,0.25636186881683537
0.9838674275680421,0.25633327614799567
0.9838638858397366,0.2562760908103162
0.9838621143923592,0.2562474981414765
0.9838603425559947,0.2562189054726368
0.9838585703305149,0.2561903128037971
0.9838567977157918,0.2561617201349574
0.9838550247116968,0.25613312746611766
0.983853251318102,0.25610453479727796
0.9838514775348786,0.25607594212843826
0.983847928799033,0.25601875679075886
0.9838461538461538,0.25599016412191916
0.9838443785031322,0.2559615714530794
0.9838426027698395,0.2559329787842397
0.983840826646147,0.2559043861154
0.9838390501319261,0.2558757934465603
0.9838372732270478,0.2558472007777206
0.9838354959313833,0.2558186081088809
0.9839436929506213,0.2558186081088809
0.9839419269687637,0.25579001544004115
0.9839401605983941,0.25576142277120145
0.983938393839384,0.25573283010236175
0.9839366266916052,0.25570423743352205
0.9839348591549296,0.25567564476468235
0.9839330912292286,0.25564705209584265
0.9839313229143738,0.2556184594270029
0.9839295542102366,0.2555898667581632
0.9839224754982931,0.25547549608280434
0.983920704845815,0.25544690341396464
0.9839189338032823,0.25541831074512494
0.9839171623705663,0.25538971807628524
0.9839153905475377,0.25536112540744554
0.9839136183340679,0.25533253273860584
0.9839118457300275,0.2553039400697661
0.9839100727352876,0.2552753474009264
0.9839082993497189,0.2552467547320867
0.9839065255731922,0.255218162063247
0.9839029768467475,0.2551609767255676
0.9839012018965707,0.25513238405672783
0.9838994265549184,0.25510379138788813
0.9838976508216609,0.25507519871904843
0.9838958746966688,0.25504660605020874
0.9838940981798124,0.25501801338136904
0.983892321270962,0.2549894207125293
0.9838905439699879,0.2549608280436896
0.9838887662767601,0.2549322353748499
0.9838852097130243,0.2548750500371705
0.9838834308422563,0.2548464573683308
0.983881651578715,0.254817864699491
0.9838798719222701,0.2547892720306513
0.9838780918727915,0.2547606793618116
0.9838763114301491,0.2547320866929719
0.9838745305942125,0.2547034940241322
0.9838727493648515,0.2546749013552925
0.9838709677419355,0.25464630868645277
0.9838691857253342,0.25461771601761307
0.9839779005524862,0.25461771601761307
0.9839761299591115,0.25458912334877337
0.9839743589743589,0.25456053067993367
0.9839725875980988,0.25453193801109397
0.9839690436705362,0.2544747526734145
0.9839672711189739,0.2544461600045748
0.9839654981753843,0.2544175673357351
0.9839619511116027,0.2543603819980557
0.9839601769911505,0.25433178932921596
0.9839584024781503,0.25430319666037626
0.9839566275724718,0.25427460399153656
0.9839548522739847,0.25424601132269686
0.9839530765825587,0.25421741865385716
0.9839495240203675,0.2541602333161777
0.9839477471493413,0.254131640647338
0.9839441922267744,0.2540744553096586
0.9839424141749723,0.2540458626408189
0.9839406357293167,0.2540172699719792
0.9839388568896765,0.25398867730313945
0.9839370776559211,0.25396008463429975
0.9839352980279193,0.25393149196546005
0.9839317375886525,0.25387430662778065
0.9839299567771251,0.25384571395894096
0.9839281755708269,0.2538171212901012
0.9839263939696264,0.2537885286212615
0.9839246119733924,0.2537599359524218
0.9839228295819936,0.2537313432835821
0.9839192636131752,0.25367415794590265
0.9839174800354925,0.25364556527706295
0.9839156960621187,0.25361697260822325
0.983912126927771,0.25355978727054385
0.9839103417665335,0.25353119460170415
0.9839085562090778,0.2535026019328644
0.983906770255272,0.2534740092640247
0.9839049839049839,0.253445416595185
0.9839031971580817,0.2534168239263453
0.9839014100144332,0.2533882312575056
0.9838978345363687,0.25333104591982614
0.9838942574697324,0.25327386058214674
0.9838906788134651,0.25321667524446734
0.9838888888888889,0.2531880825756276
0.9838870985665074,0.2531594899067879
0.9839964436541454,0.2531594899067879
0.9839946648882961,0.2531308972379482
0.9839928857269897,0.2531023045691085
0.9839875458690093,0.25301652656258933
0.9839857651245552,0.25298793389374963
0.983983983983984,0.25295934122490993
0.9839822024471635,0.25293074855607023
0.9839804205139615,0.25290215588723053
0.9839786381842457,0.25287356321839083
0.9839768554578836,0.2528449705495511
0.9839750723347429,0.2528163778807114
0.9839732888146911,0.2527877852118717
0.9839697205833241,0.2527305998741923
0.9839679358717435,0.2527020072053526
0.9839643652561247,0.2526448218676731
0.983962579351821,0.2526162291988334
0.983960793049677,0.2525876365299937
0.98395900634956,0.252559043861154
0.983957219251337,0.25253045119231426
0.9839554317548747,0.25250185852347456
0.9839536438600401,0.25247326585463487
0.9839518555667001,0.25244467318579517
0.9839500668747213,0.25241608051695547
0.9839482777839705,0.25238748784811577
0.9839464882943144,0.252358895179276
