precision,recall
0.949592290585619,0.03662720878366787
0.9495548961424333,0.03659861611482816
0.949517446176689,0.03657002344598845
0.9494799405646359,0.03654143077714874
0.9494423791821561,0.03651283810830903
0.9494047619047619,0.03648424543946932
0.9493670886075949,0.036455652770629614
0.9493293591654247,0.0364270601017899
0.9492537313432836,0.03636987476411048
0.9492158327109783,0.03634128209527077
0.9491778774289985,0.036312689426431066
0.9491398653702319,0.03628409675759135
0.9491017964071856,0.036255504088751646
0.949063670411985,0.03622691141991193
0.9490254872563718,0.036198318751072225
0.9489872468117029,0.03616972608223252
0.948948948948949,0.036141133413392805
0.9489105935386927,0.0361125407445531
0.9517709118311982,0.0361125407445531
0.951734539969834,0.036083948075713385
0.9516981132075472,0.03605535540687368
0.9516616314199395,0.03602676273803397
0.9516250944822373,0.03599817006919426
0.9515885022692889,0.03596957740035455
0.9515518546555639,0.03594098473151484
0.9515151515151515,0.03591239206267513
0.9514783927217589,0.035883799393835424
0.9514415781487102,0.03585520672499571
0.9514047076689446,0.035826614056156
0.9513677811550152,0.03579802138731629
0.9513307984790874,0.03576942871847658
0.9512937595129376,0.035740836049636876
0.9512566641279513,0.03571224338079716
0.9541634835752483,0.03571224338079716
0.9541284403669725,0.035683650711957456
0.9540933435348126,0.03565505804311774
0.9540581929555896,0.035626465374278035
0.9540229885057471,0.03559787270543833
0.9539877300613497,0.035569280036598615
0.9539524174980814,0.03554068736775891
0.9539170506912442,0.035512094698919194
0.9538816295157571,0.03548350203007949
0.9538461538461539,0.03545490936123978
0.953810623556582,0.03542631669240007
0.9537750385208013,0.03539772402356036
0.9537393986121819,0.03536913135472065
0.9537037037037037,0.03534053868588094
0.9536679536679536,0.03531194601704123
0.9536321483771252,0.03528335334820152
0.9535962877030162,0.03525476067936181
0.9535243996901627,0.03519757534168239
0.9564879564879565,0.03519757534168239
0.9564541213063764,0.035168982672842686
0.9564202334630351,0.03514039000400297
0.956386292834891,0.035111797335163265
0.9563522992985191,0.03508320466632355
0.9563182527301092,0.035054611997483845
0.9562841530054644,0.03502601932864414
0.95625,0.034997426659804425
0.9562157935887412,0.03496883399096472
0.9561815336463224,0.034940241322125004
0.9561472200469852,0.0349116486532853
0.9561128526645768,0.03488305598444559
0.956078431372549,0.03485446331560588
0.9560094265514533,0.03479727797792646
0.9559748427672956,0.03476868530908675
0.955940204563336,0.03474009264024704
0.9559055118110236,0.03471149997140733
0.9558707643814027,0.03468290730256762
0.9558359621451105,0.03465431463372791
0.9557661927330173,0.034597129296048496
0.9557312252964427,0.03456853662720878
0.9556962025316456,0.034539943958369075
0.9556611243072051,0.03451135128952936
0.9556259904912837,0.034482758620689655
0.9555908009516257,0.03445416595184995
0.9555555555555556,0.034425573283010234
0.9555202541699762,0.03439698061417053
0.9554848966613673,0.034368387945330814
0.9554494828957836,0.03433979527649111
0.9554140127388535,0.0343112026076514
0.9553784860557769,0.03428260993881169
0.9553072625698324,0.034225424601132266
0.9552715654952076,0.03419683193229256
0.9552358113509193,0.03416823926345285
0.9552,0.03413964659461314
0.9551641313050441,0.03411105392577343
0.9551282051282052,0.03408246125693372
0.9550922213311949,0.03405386858809401
0.9550561797752809,0.034025275919254305
0.9550200803212852,0.03399668325041459
0.954983922829582,0.033968090581574885
0.9549477071600966,0.03393949791273518
0.9549114331723028,0.033910905243895464
0.9548751007252216,0.03388231257505576
0.9548387096774194,0.033853719906216044
0.9548022598870056,0.03382512723737634
0.9547657512116317,0.03379653456853663
0.9547291835084882,0.03376794189969692
0.9546925566343042,0.03373934923085721
0.9546558704453442,0.033710756562017496
0.9546191247974068,0.03368216389317779
0.9545823195458232,0.03365357122433808
0.9545454545454546,0.03362497855549837
0.9545085296506904,0.03359638588665866
0.9544715447154472,0.03356779321781895
0.9544344995931652,0.03353920054897924
0.9543973941368078,0.033510607880139535
0.954360228198859,0.03348201521129982
0.9543230016313213,0.033453422542460115
0.9542857142857143,0.0334248298736204
0.954248366013072,0.033396237204780695
0.9542109566639412,0.03336764453594099
0.9541734860883797,0.033339051867101274
0.9541359541359541,0.03331045919826157
0.9540983606557377,0.033281866529421854
0.9540607054963085,0.03325327386058215
0.9540229885057471,0.03322468119174244
0.9539852095316351,0.03319608852290273
0.9539473684210527,0.03316749585406302
0.9539094650205762,0.033138903185223306
0.9538714991762768,0.0331103105163836
0.953833470733718,0.03308171784754389
0.9537953795379538,0.03305312517870418
0.953757225433526,0.03302453250986447
0.9537190082644628,0.03299593984102476
0.9536807278742763,0.03296734717218505
0.9536423841059603,0.032938754503345345
0.9535655058043118,0.032881569165665925
0.9535269709543569,0.03285297649682621
0.9534883720930233,0.032824383827986504
0.9534497090606816,0.0327957911591468
0.9534109816971714,0.032767198490307084
0.9533721898417985,0.03273860582146738
0.9533333333333334,0.032710013152627664
0.9532944120100083,0.03268142048378796
0.9532554257095158,0.03265282781494825
0.9532163742690059,0.032624235146108536
0.9531772575250836,0.03259564247726883
0.9530988274706867,0.03253845713958941
0.953059513830679,0.0325098644707497
0.9530201342281879,0.03248127180190999
0.9529806884970613,0.03245267913307028
0.9529411764705882,0.03242408646423057
0.9529015979814971,0.03239549379539086
0.9528619528619529,0.032366901126551155
0.9528222409435552,0.03233830845771144
0.9527824620573356,0.032309715788871735
0.9527426160337553,0.03228112312003202
0.9527027027027027,0.032252530451192314
0.9526627218934911,0.03222393778235261
0.9526226734348562,0.032195345113512894
0.9525825571549534,0.03216675244467319
0.9525423728813559,0.03213815977583347
0.9525021204410518,0.03210956710699377
0.9524617996604414,0.03208097443815406
0.9524214103653356,0.032052381769314346
0.9523809523809523,0.03202378910047464
0.9523404255319149,0.031995196431634926
0.9522998296422487,0.03196660376279522
0.9522591645353794,0.03193801109395551
0.9522184300341296,0.0319094184251158
0.9521776259607173,0.03188082575627609
0.9521367521367521,0.03185223308743638
0.9520958083832335,0.03182364041859667
0.952054794520548,0.031795047749756965
0.9520137103684662,0.03176645508091725
0.9519725557461407,0.031737862412077544
0.951931330472103,0.03170926974323783
0.9518900343642611,0.031680677074398124
0.9518486672398968,0.03165208440555842
0.9518072289156626,0.031623491736718704
0.9517657192075797,0.031594899067879
0.9517241379310345,0.03156630639903928
0.9516824849007766,0.031537713730199576
0.9516407599309153,0.03150912106135987
0.9515989628349178,0.031480528392520156
0.9515570934256056,0.03145193572368045
0.9515151515151515,0.031423343054840736
0.951473136915078,0.03139475038600103
0.9514310494362532,0.03136615771716132
0.9513888888888888,0.03133756504832161
0.9513466550825369,0.0313089723794819
0.951304347826087,0.03128037971064219
0.9512619669277633,0.03125178704180248
0.9512195121951219,0.03122319437296277
0.951176983435048,0.031194601704123064
0.9511343804537522,0.031166009035283354
0.9510917030567686,0.031137416366443644
0.951048951048951,0.031108823697603934
0.9510061242344707,0.031080231028764223
0.9509632224168126,0.031051638359924517
0.950920245398773,0.031023045691084807
0.9508771929824561,0.030994453022245096
0.9508340649692713,0.030965860353405386
0.9507908611599297,0.030937267684565676
0.9507475813544415,0.03090867501572597
0.9507042253521126,0.03088008234688626
0.9506607929515418,0.03085148967804655
0.9506172839506173,0.03082289700920684
0.9505736981465137,0.03079430434036713
0.950530035335689,0.03076571167152742
0.9504862953138815,0.03073711900268771
0.9504424778761061,0.030708526333848
0.9503985828166519,0.03067993366500829
0.950354609929078,0.03065134099616858
0.9503105590062112,0.030622748327328874
0.9502664298401421,0.030594155658489164
0.9502222222222222,0.030565562989649454
0.9501779359430605,0.030536970320809743
0.95013357079252,0.030508377651970033
0.9500891265597148,0.030479784983130326
0.9500446030330062,0.030451192314290616
0.95,0.030422599645450906
0.9499553172475425,0.030394006976611196
0.9499105545617174,0.030365414307771486
0.9498657117278424,0.03033682163893178
0.9498207885304659,0.03030822897009207
0.9497757847533632,0.03027963630125236
0.9497307001795332,0.03025104363241265
0.949685534591195,0.03022245096357294
0.9496402877697842,0.03019385829473323
0.9495949594959496,0.03016526562589352
0.9495495495495495,0.03013667295705381
0.9495040577096483,0.0301080802882141
0.9494584837545126,0.030079487619374394
0.9494128274616079,0.030050894950534684
0.9493670886075949,0.030022302281694974
0.9493212669683257,0.029993709612855263
0.9492293744333635,0.029936524275175846
0.9491833030852994,0.029907931606336136
0.9491371480472298,0.029879338937496426
0.9490909090909091,0.029850746268656716
0.9490445859872612,0.029822153599817006
0.9489981785063752,0.0297935609309773
0.9489516864175023,0.02976496826213759
0.948905109489051,0.02973637559329788
0.9488584474885845,0.02970778292445817
0.9488117001828154,0.029679190255618458
0.9487648673376029,0.02965059758677875
0.9486709440879927,0.02959341224909933
0.9486238532110092,0.02956481958025962
0.9485766758494031,0.02953622691141991
0.9485294117647058,0.029507634242580204
0.9484820607175714,0.029479041573740494
0.9483870967741935,0.029421856236061073
0.9518963922294172,0.029421856236061073
0.9518518518518518,0.029393263567221363
0.9518072289156626,0.029364670898381656
0.9517625231910947,0.029336078229541946
0.9517177344475395,0.029307485560702236
0.9516728624535316,0.029278892891862526
0.9516279069767442,0.029250300223022815
0.9515828677839852,0.02922170755418311
0.9515377446411929,0.0291931148853434
0.9514925373134329,0.029164522216503688
0.9514472455648926,0.029135929547663978
0.9514018691588785,0.029107336878824268
0.9513564078578111,0.02907874420998456
0.951310861423221,0.02905015154114485
0.9512652296157451,0.02902155887230514
0.9512195121951219,0.02899296620346543
0.9511737089201878,0.02896437353462572
0.9511278195488722,0.028935780865786014
0.9510818438381938,0.028907188196946303
0.9510357815442562,0.028878595528106593
0.9509896324222432,0.028850002859266883
0.9509433962264151,0.028821410190427176
0.9508970727101038,0.028792817521587466
0.9508506616257089,0.028764224852747756
0.9508041627246925,0.028735632183908046
0.9507575757575758,0.028707039515068335
0.9507109004739337,0.02867844684622863
0.9506641366223909,0.02864985417738892
0.9506172839506173,0.028621261508549208
0.9505703422053232,0.028592668839709498
0.950523311132255,0.028564076170869788
0.9504761904761905,0.02853548350203008
0.9504289799809342,0.02850689083319037
0.950381679389313,0.02847829816435066
0.9503342884431709,0.02844970549551095
0.9502868068833652,0.02842111282667124
0.9502392344497608,0.028392520157831534
0.9501915708812261,0.028363927488991823
0.950143815915628,0.028335334820152113
0.9500959692898272,0.028306742151312403
0.9500480307396734,0.028278149482472693
0.95,0.028249556813632986
0.9499518768046198,0.028220964144793276
0.9499036608863198,0.028192371475953566
0.9498553519768563,0.028163778807113855
0.9498069498069498,0.028135186138274145
0.9497584541062802,0.02810659346943444
0.9497098646034816,0.028078000800594728
0.9496611810261375,0.028049408131755018
0.9496124031007752,0.028020815462915308
0.9495635305528612,0.027992222794075598
0.9495145631067962,0.02796363012523589
0.9494655004859086,0.02793503745639618
0.9494163424124513,0.02790644478755647
0.949317738791423,0.02784925944987705
0.9492682926829268,0.027820666781037343
0.94921875,0.027792074112197633
0.9491691104594331,0.027763481443357923
0.949119373776908,0.027734888774518213
0.9490695396669931,0.027706296105678502
0.9490196078431372,0.027677703436838796
0.9489695780176644,0.027649110767999086
0.9489194499017681,0.027620518099159375
0.9488692232055064,0.027591925430319665
0.9488188976377953,0.027563332761479955
0.948768472906404,0.027534740092640248
0.9487179487179487,0.027506147423800538
0.9486673247778875,0.027477554754960828
0.9486166007905138,0.027448962086121118
0.9485657764589516,0.027420369417281407
0.9485148514851485,0.0273917767484417
0.9484126984126984,0.02733459141076228
0.9483614697120158,0.02730599874192257
0.94831013916501,0.027277406073082863
0.9482587064676616,0.027248813404243153
0.9482071713147411,0.027220220735403443
0.9481555333998006,0.027191628066563733
0.9481037924151696,0.027163035397724022
0.948051948051948,0.027134442728884316
0.948,0.027105850060044605
0.9479479479479479,0.027077257391204895
0.9478957915831663,0.027048664722365185
0.9478435305917753,0.027020072053525475
0.9477911646586346,0.026991479384685768
0.9477386934673366,0.026962886715846058
0.9476861167002012,0.026934294047006348
0.9476334340382678,0.026905701378166638
0.9475806451612904,0.026877108709326927
0.9474747474747475,0.02681992337164751
0.9474216380182002,0.0267913307028078
0.9473684210526315,0.02676273803396809
0.9473150962512664,0.02673414536512838
0.947261663286004,0.026705552696288673
0.9472081218274112,0.026676960027448963
0.9471544715447154,0.026648367358609253
0.9471007121057986,0.026619774689769542
0.9470468431771895,0.026591182020929832
0.9469928644240571,0.026562589352090125
0.9469387755102041,0.026533996683250415
0.9468845760980592,0.026505404014410705
0.9468302658486708,0.026476811345570995
0.946775844421699,0.026448218676731285
0.9467213114754098,0.026419626007891578
0.9466666666666667,0.026391033339051868
0.946611909650924,0.026362440670212157
0.94655704008222,0.026333848001372447
0.9465020576131687,0.026305255332532737
0.9464469618949537,0.02627666266369303
0.9463917525773196,0.02624806999485332
0.9463364293085655,0.02621947732601361
0.9462809917355371,0.0261908846571739
0.9462254395036195,0.02616229198833419
0.9461697722567288,0.026133699319494483
0.9461139896373058,0.026105106650654773
0.9460020768431984,0.026047921312975352
0.9459459459459459,0.026019328644135642
0.9458896982310093,0.025990735975295935
0.9458333333333333,0.025962143306456225
0.9457768508863399,0.025933550637616515
0.9457202505219207,0.025904957968776805
0.9456635318704284,0.025876365299937098
0.9456066945606695,0.025847772631097388
0.9455497382198953,0.025819179962257677
