precision,recall
0.9863722877807385,0.37044661748727625
0.9863712501903457,0.37041802481843655
0.9863702124419401,0.37038943214959685
0.9863691745354858,0.37036083948075715
0.9863681364709466,0.3703322468119174
0.9863670982482864,0.3703036541430777
0.986366059867469,0.370275061474238
0.9863650213284583,0.3702464688053983
0.986363982631218,0.3702178761365586
0.9863629437757123,0.3701892834677189
0.9863619047619048,0.37016069079887914
0.9863608655897592,0.37013209813003944
0.9863598262592395,0.37010350546119974
0.9863587867703094,0.37007491279236004
0.9863567073170731,0.37001772745468064
0.9863556673526945,0.3699891347858409
0.9863546272297606,0.3699605421170012
0.9863535869482352,0.3699319494481615
0.9863525465080817,0.3699033567793218
0.9863515059092642,0.3698747641104821
0.9863504651517462,0.36984617144164234
0.9863494242354915,0.36981757877280264
0.9863483831604637,0.36978898610396294
0.9863473419266265,0.36976039343512324
0.9863463005339436,0.36973180076628354
0.9863452589823786,0.36970320809744384
0.986344217271895,0.3696746154286041
0.9863431754024568,0.3696460227597644
0.9863421333740272,0.3696174300909247
0.98634109118657,0.369588837422085
0.9863400488400489,0.3695602447532453
0.9863390063344273,0.3695316520844056
0.9863379636696687,0.3695030594155658
0.986336920845737,0.3694744667467261
0.9863358778625955,0.3694458740778864
0.9863348347202077,0.3694172814090467
0.9863337914185372,0.369388688740207
0.9863327479575476,0.3693600960713673
0.9863317043372022,0.3693315034025276
0.9863306605574647,0.3693029107336879
0.9863296166182984,0.3692743180648482
0.9863275282615338,0.3692171327271688
0.9863264838438622,0.369188540058329
0.9863254392666158,0.3691599473894893
0.9863243945297578,0.3691313547206496
0.9863233496332519,0.3691027620518099
0.9863223045770612,0.3690741693829702
0.9863212593611493,0.3690455767141305
0.9863202139854795,0.36901698404529076
0.9863191684500153,0.36898839137645106
0.9863945578231292,0.36898839137645106
0.9863935178107323,0.36895979870761136
0.9863924776393242,0.36893120603877166
0.9863903968193287,0.36887402070109226
0.9863893561706683,0.3688454280322525
0.9863883153628508,0.3688168353634128
0.9863862332695985,0.3687596500257334
0.9863851919840906,0.3687310573568937
0.9863841505392794,0.368702464688054
0.9863831089351285,0.36867387201921425
0.9863820671716013,0.36864527935037456
0.986381025248661,0.36861668668153486
0.9863799831662713,0.36858809401269516
0.9863789409243955,0.36855950134385546
0.9863778985229968,0.3685309086750157
0.9863768559620388,0.368502316006176
0.9863758132414849,0.3684737233373363
0.9863726841218803,0.3683879453308172
0.9863716407625756,0.36835935266197745
0.9863705972434916,0.36833075999313775
0.9863695535645914,0.36830216732429805
0.9863685097258386,0.36827357465545835
0.9863674657271961,0.36824498198661865
0.9863664215686274,0.36821638931777895
0.9863653772500958,0.3681877966489392
0.9863643327715643,0.3681592039800995
0.9863632881329962,0.3681306113112598
0.9863622433343548,0.3681020186424201
0.9863611983756034,0.3680734259735804
0.986360153256705,0.36804483330474064
0.9863591079776228,0.36801624063590094
0.9864347026364194,0.36801624063590094
0.986433662911014,0.36798764796706124
0.9864326230262149,0.36795905529822154
0.9864315829819854,0.36793046262938184
0.9864305427782889,0.36790186996054214
0.9864295024150885,0.3678732772917024
0.9864284618923478,0.3678446846228627
0.9864274212100299,0.367816091954023
0.9864253393665159,0.3677589066163436
0.9864232568842525,0.36770172127866413
0.9864989260509359,0.36770172127866413
0.9864968543808501,0.36764453594098473
0.9864947820748926,0.36758735060330533
0.9864927091327705,0.3675301652656259
0.9864916724230562,0.3675015725967862
0.9864906355541909,0.3674729799279465
0.986489598526138,0.3674443872591068
0.9864885613388608,0.3674157945902671
0.9864875239923224,0.3673872019214273
0.9864864864864865,0.3673586092525876
0.9864854488213162,0.3673300165837479
0.9864844109967746,0.3673014239149082
0.9864833730128254,0.3672728312460685
0.9864823348694316,0.3672442385772288
0.9864812965665566,0.36721564590838907
0.9864802581041635,0.36718705323954937
0.9864792194822156,0.36715846057070967
0.986478180700676,0.36712986790186997
0.9864771417595083,0.36710127523303027
0.9864750633981403,0.3670440898953508
0.986550876114356,0.3670440898953508
0.9865498424410114,0.3670154972265111
0.9865477746175725,0.3669583118888317
0.9865467404674046,0.366929719219992
0.9865457061582225,0.36690112655115226
0.9865446716899893,0.36687253388231256
0.9865436370626682,0.36684394121347286
0.9865426022762227,0.36681534854463316
0.986541567330616,0.36678675587579346
0.9865405322258114,0.36675816320695376
0.9865394969617721,0.366729570538114
0.9865384615384616,0.3667009778692743
0.9865374259558427,0.3666723852004346
0.9865363902138791,0.3666437925315949
0.9865353543125337,0.3666151998627552
0.9865343182517697,0.3665866071939155
0.9865332820315506,0.36655801452507575
0.9865322456518393,0.36652942185623605
0.9865312091125991,0.36650082918739635
0.9865301724137931,0.36647223651855665
0.9865291355553845,0.36644364384971695
0.9865280985373364,0.36641505118087725
0.986527061359612,0.3663864585120375
0.9865260240221743,0.3663578658431978
0.9865249865249865,0.3663292731743581
0.9865239488680118,0.3663006805055184
0.9865229110512129,0.3662720878366787
0.9865218730745533,0.36624349516783894
0.9865208349379958,0.36621490249899924
0.9865197966415036,0.36618630983015954
0.9865187581850396,0.36615771716131984
0.986517719568567,0.36612912449248014
0.9865166807920487,0.36610053182364044
0.9865156418554477,0.3660719391548007
0.9865146027587269,0.366043346485961
0.9865135635018496,0.3660147538171213
0.9865125240847784,0.3659861611482816
0.9865114845074765,0.3659575684794419
0.9865104447699067,0.3659289758106022
0.9865094048720321,0.36590038314176243
0.9865083648138154,0.36587179047292273
0.9865062842162079,0.36581460513524333
0.9865042029767872,0.36575741979756393
0.9865031621163042,0.3657288271287242
0.9865021210952565,0.3657002344598845
0.9865000385713184,0.3656430491222051
0.9864989970683536,0.3656144564533654
0.9864979554046756,0.3655858637845256
0.9864969135802469,0.3655572711156859
0.9864958715950305,0.3655286784468462
0.986494829448989,0.3655000857780065
0.9864937871420854,0.3654714931091668
0.9864927446742822,0.3654429004403271
0.9864917020455423,0.36541430777148737
0.9864906592558284,0.36538571510264767
0.986489616305103,0.36535712243380797
0.9864885731933292,0.36532852976496827
0.9864875299204695,0.36529993709612857
0.9864864864864865,0.36527134442728887
0.986485442891343,0.3652427517584491
0.9864843991350015,0.3652141590896094
0.9864833552174249,0.3651855664207697
0.9864823111385757,0.36515697375193
0.9864812668984164,0.3651283810830903
0.9864802224969098,0.36509978841425056
0.9864791779340184,0.36507119574541086
0.9864781332097048,0.36504260307657116
0.9865543621049377,0.36504260307657116
0.9865533230293663,0.36501401040773146
0.9865522837931834,0.36498541773889176
0.9865512443963518,0.36495682507005206
0.9865502048388344,0.3649282324012123
0.9865491651205937,0.3648996397323726
0.9865481252415926,0.3648710470635329
0.9865470852017937,0.3648424543946932
0.9865460450011598,0.3648138617258535
0.9865450046396536,0.3647852690570138
0.9865439641172377,0.36475667638817405
0.9865429234338747,0.36472808371933435
0.9865418825895275,0.36469949105049465
0.9865408415841584,0.36467089838165495
0.9865398004177304,0.36464230571281525
0.9865387590902058,0.36461371304397555
0.9865377176015474,0.3645851203751358
0.9865366759517178,0.3645565277062961
0.9865356341406795,0.3645279350374564
0.986534592168395,0.3644993423686167
0.986533550034827,0.364470749699777
0.9865325077399381,0.36444215703093724
0.9865314652836907,0.36441356436209754
0.9865304226660474,0.36438497169325784
0.9865293798869706,0.36435637902441814
0.986527293844367,0.36429919368673874
0.986526250580765,0.364270601017899
0.9865252071555797,0.3642420083490593
0.9865241635687733,0.3642134156802196
0.9865231198203083,0.3641848230113799
0.9865220759101472,0.3641562303425402
0.9865210318382523,0.3641276376737005
0.9865199876045863,0.36409904500486073
0.9865189432091114,0.36407045233602103
0.9865178986517898,0.36404185966718133
0.9865168539325843,0.36401326699834163
0.9865158090514569,0.36398467432950193
0.9865147640083701,0.3639560816606622
0.9865137188032863,0.3639274889918225
0.9865126734361678,0.3638988963229828
0.9865116279069768,0.3638703036541431
0.9865105822156757,0.3638417109853034
0.9865870677624438,0.3638417109853034
0.9865860277583934,0.3638131183164637
0.9865849875930521,0.3637845256476239
0.9865839472663823,0.3637559329787842
0.9865829067783465,0.3637273403099445
0.9865818661289072,0.3636987476411048
0.9865808253180267,0.3636701549722651
0.9865797843456675,0.3636415623034254
0.9865787432117921,0.36361296963458567
0.9865777019163627,0.36358437696574597
0.986576660459342,0.36355578429690627
0.9865756188406922,0.36352719162806657
0.9865745770603755,0.36349859895922687
0.9865735351183547,0.36347000629038717
0.9865724930145917,0.3634414136215474
0.9865714507490492,0.3634128209527077
0.9865704083216892,0.363384228283868
0.9865693657324742,0.3633556356150283
0.9865672800683283,0.36329845027734886
0.9865662369933219,0.36326985760850916
0.9865651937563097,0.36324126493966946
0.9865641503572538,0.36321267227082976
0.9865631067961165,0.36318407960199006
0.986639739008855,0.36318407960199006
0.9866387011574613,0.36315548693315036
0.9866366249708647,0.3630983015954709
0.9866355866355866,0.3630697089266312
0.9866345481389386,0.3630411162577915
0.9866335094808828,0.3630125235889518
0.9866324706613818,0.3629839309201121
0.9866314316803979,0.36295533825127235
0.9866303925378935,0.36292674558243265
0.9866293532338308,0.36289815291359295
0.9866283137681723,0.36286956024475325
0.9866272741408801,0.36284096757591355
0.9866251944012442,0.3627837822382341
0.986624154288825,0.3627551895693944
0.9866231140146212,0.3627265969005547
0.9866220735785953,0.362698004231715
0.9866210329807094,0.3626694115628753
0.9866199922209257,0.36264081889403554
0.9866189512992065,0.36261222622519584
0.9866179102155139,0.36258363355635614
0.9866168689698102,0.36255504088751644
0.9866158275620575,0.36252644821867674
0.9866147859922179,0.36249785554983704
0.9866137442602537,0.3624692628809973
0.986612702366127,0.3624406702121576
0.9866116603098,0.3624120775433179
0.9866884633348902,0.3624120775433179
0.9866874270144025,0.3623834848744782
0.9866863905325444,0.3623548922056385
0.9866853538892782,0.3623262995367988
0.9866843170845663,0.36229770686795904
0.9866832801183708,0.36226911419911934
0.9866822429906542,0.36224052153027964
0.9866812057013786,0.36221192886143994
0.9866801682505063,0.36218333619260024
0.9866791306379995,0.3621547435237605
0.9866770549279315,0.3620975581860811
0.9866760168302945,0.3620689655172414
0.986673940149626,0.362011780179562
0.9867508378146675,0.362011780179562
0.9867498051441933,0.3619831875107222
0.986748772312729,0.3619545948418825
0.986747739320237,0.3619260021730428
0.9867467061666797,0.3618974095042031
0.9867456728520193,0.3618688168353634
0.9867436057392389,0.36181163149768397
0.9867425719410434,0.36178303882884427
0.9867415379815941,0.3617544461600046
0.9867405038608533,0.3617258534911649
0.9867394695787831,0.3616972608223252
0.986738435135346,0.3616686681534855
0.986737400530504,0.3616400754846457
0.9867363657642194,0.361611482815806
0.9867353308364545,0.3615828901469663
0.9867342957471713,0.3615542974781266
0.9867332604963321,0.3615257048092869
0.9867322250838991,0.36149711214044716
0.9867311895098345,0.36146851947160746
0.9867301537741003,0.36143992680276776
0.9867291178766588,0.36141133413392806
0.9867280818174721,0.36138274146508836
0.9867270455965022,0.36135414879624866
0.9867228990940331,0.3612397781208898
0.9867218620635788,0.3612111854520501
0.9867208248711139,0.3611825927832104
0.9867979064135615,0.3611825927832104
0.986796875,0.36115400011437065
0.9867958434252676,0.36112540744553095
0.9867937797921388,0.36106822210785156
0.9867927477336668,0.36103962943901186
0.9867917155138726,0.3610110367701721
0.9867906831327184,0.3609824441013324
0.9867896505901665,0.3609538514324927
0.9867875850207177,0.3608966660948133
0.9867865519937451,0.3608680734259736
0.9867855188052232,0.36083948075713385
0.9867844854551142,0.36081088808829415
0.98678345194338,0.36078229541945445
0.9867824182699828,0.36075370275061475
0.9867813844348846,0.36072511008177505
0.9867793162794336,0.3606679247440956
0.9867782819590049,0.3606393320752559
0.9867772474767232,0.3606107394064162
0.9867762128325509,0.3605821467375765
0.9867751780264497,0.3605535540687368
0.9867741430583816,0.3605249613998971
0.9867731079283086,0.36049636873105734
0.9867720726361928,0.36046777606221764
0.9867710371819961,0.36043918339337794
0.9867700015656803,0.36041059072453824
0.9867689657872074,0.36038199805569854
0.9867668937436379,0.3603248127180191
0.9867658574784651,0.3602962200491794
0.9867648210509828,0.3602676273803397
0.9867627477089371,0.3602104420426603
0.9867617107942973,0.36018184937382053
0.9867606737171954,0.36015325670498083
0.9867596364775932,0.36012466403614113
0.9867585990754525,0.36009607136730143
0.986757561510735,0.36006747869846173
0.9867565237834025,0.36003888602962203
0.9867554858934169,0.3600102933607823
0.9867544478407398,0.3599817006919426
0.9867534096253331,0.3599531080231029
0.9867523712471584,0.3599245153542632
0.9867513327061774,0.3598959226854235
0.986750294002352,0.3598673300165838
0.9867492551356437,0.359838737347744
0.9867482161060143,0.3598101446789043
0.9867461375578386,0.3597529593412249
0.9867450980392157,0.3597243666723852
0.9867440583575182,0.35969577400354547
0.9867430185127078,0.35966718133470577
0.9867419785047462,0.35963858866586607
0.9867409383335949,0.35960999599702637
0.9867398979992154,0.35958140332818667
0.9867388575015693,0.35955281065934697
0.9867378168406183,0.3595242179905072
0.9867367760163239,0.3594956253216675
0.9867357350286476,0.3594670326528278
0.986734693877551,0.3594384399839881
0.9867336525629955,0.3594098473151484
0.9867326110849427,0.3593812546463087
0.986731569443354,0.35935266197746896
0.9867305276381909,0.35932406930862926
0.986729485669415,0.35929547663978956
0.9867284435369876,0.35926688397094986
0.9867263587810242,0.3592096986332704
0.986725316157411,0.3591811059644307
0.9867242733699921,0.359152513295591
0.9867232304187289,0.3591239206267513
0.9867221873035826,0.3590953279579116
0.9867211440245148,0.3590667352890719
0.9867201005814867,0.35903814262023215
0.9867190569744597,0.35900954995139245
0.9867180132033951,0.35898095728255275
0.9867169692682544,0.35895236461371305
0.9867148809055892,0.35889517927603365
0.9867138364779874,0.3588665866071939
0.9867127918861546,0.3588379939383542
0.9867117471300519,0.3588094012695145
0.9867107022096406,0.3587808086006748
0.986709657124882,0.3587522159318351
0.9867086118757373,0.3587236232629954
0.9867065208841344,0.35866643792531594
0.9867054751415985,0.35863784525647624
0.9867044292345213,0.35860925258763654
0.9867033831628639,0.35858065991879684
0.9867023369265875,0.3585520672499571
0.9866991972296553,0.358466289243438
