precision,recall
0.9477939027953638,0.27823526047921315
0.9477888174556789,0.2782066678103734
0.9477837311251827,0.2781780751415337
0.9477786438035853,0.278149482472694
0.9477735554905973,0.2781208898038543
0.9477684661859287,0.2780922971350146
0.9477633758892895,0.2780637044661749
0.9477582846003899,0.27803511179733514
0.9477531923189395,0.27800651912849544
0.9477480990446481,0.27797792645965574
0.9477379095163807,0.27792074112197634
0.9477328132618235,0.2778921484531366
0.9477277160132631,0.2778635557842969
0.9477175185329691,0.2778063704466175
0.9477124183006536,0.2777777777777778
0.9477022148502293,0.27772059244009834
0.9476971116315379,0.27769199977125864
0.9476920074168049,0.27766340710241894
0.9476869022057388,0.27763481443357924
0.9476817959980478,0.27760622176473954
0.94767668879344,0.27757762909589984
0.9476664713923062,0.2775204437582204
0.9476613611951957,0.2774918510893807
0.94765625,0.277463258420541
0.9476511378064264,0.2774346657517013
0.9476460246141825,0.2774060730828616
0.9476409104229755,0.2773774804140218
0.9476306790425012,0.2773202950763424
0.947625561852648,0.2772917024075027
0.947615324472244,0.27723451706982327
0.9476102042811064,0.27720592440098357
0.9475999608954933,0.2771487390633042
0.9475948377004302,0.2771201463944645
0.9475897135034712,0.2770915537256248
0.9475845883043224,0.277062961056785
0.9475743348982786,0.2770057757191056
0.9475692066907953,0.2769771830502659
0.9475640774799452,0.2769485903814262
0.9475589472654339,0.2769199977125865
0.9475538160469668,0.27689140504374676
0.947548683824249,0.27686281237490706
0.9475435505969857,0.27683421970606736
0.947538416364882,0.27680562703722766
0.9479044261652957,0.27677703436838796
0.9478993242581529,0.2767484416995482
0.947894221351616,0.2767198490307085
0.947884012539185,0.2766626636930291
0.947878906632703,0.2766340710241894
0.9478737997256516,0.2766054783553497
0.9478686918177364,0.27657688568650995
0.9478635829086632,0.27654829301767025
0.9478584729981379,0.27651970034883055
0.9478533620858656,0.27649110767999086
0.9478482501715518,0.27646251501115116
0.947843137254902,0.27643392234231146
0.9478380233356212,0.2764053296734717
0.9478329084134144,0.276376737004632
0.9478277924879867,0.2763481443357923
0.9478226755590428,0.2763195516669526
0.9478175576262874,0.2762909589981129
0.9478124386894251,0.2762623663292732
0.9478073187481605,0.27623377366043345
0.9478021978021978,0.27620518099159375
0.9477970758512413,0.27617658832275405
0.9477919528949951,0.27614799565391435
0.9477868289331632,0.27611940298507465
0.9477817039654496,0.2760908103162349
0.9477714510111919,0.2760336249785555
0.947766323024055,0.2760050323097158
0.9477611940298507,0.2759764396408761
0.9477560640282824,0.2759478469720364
0.9477509330190532,0.27591925430319664
0.9477406679764243,0.27586206896551724
0.9477303988995873,0.27580488362783784
0.9477252628475975,0.27577629095899814
0.9477201257861635,0.2757476982901584
0.9477149877149877,0.2757191056213187
0.9477098486337724,0.275690512952479
0.9477047085422196,0.2756619202836393
0.9476995674400315,0.2756333276147996
0.9476944253269098,0.27560473494595983
0.9476841380666732,0.27554754960828043
0.9476789929189614,0.27551895693944073
0.9476686995868582,0.27546177160176133
0.9480417240700649,0.27546177160176133
0.9480366105698258,0.2754331789329216
0.9480314960629921,0.2754045862640819
0.9480263805492667,0.2753759935952422
0.9480212640283521,0.2753474009264025
0.9480161464999508,0.2753188082575628
0.9480110279637652,0.2752902155887231
0.9480007878668505,0.2752330302510436
0.9479956663055255,0.2752044375822039
0.9479905437352246,0.2751758449133642
0.9479854201556497,0.2751472522445245
0.9479802955665024,0.2751186595756848
0.9479751699674844,0.27509006690684507
0.9479700433582972,0.27506147423800537
0.9479649157386419,0.27503288156916567
0.94795978710822,0.27500428890032597
0.9479546574667324,0.27497569623148627
0.9479495268138801,0.2749471035626465
0.9479392624728851,0.2748899182249671
0.9479341287841436,0.2748613255561274
0.9479289940828403,0.2748327328872877
0.9479238583686754,0.274804140218448
0.9479187216413494,0.27477554754960826
0.9482928754687192,0.27477554754960826
0.9482877726240995,0.27474695488076856
0.9482826687722069,0.27471836221192886
0.9482775639127431,0.27468976954308916
0.9482724580454097,0.27466117687424946
0.9482673511699082,0.27463258420540976
0.94826224328594,0.27460399153657
0.9482571343932062,0.2745753988677303
0.9482520244914082,0.2745468061988906
0.9482469135802469,0.2745182135300509
0.9482418016594232,0.2744896208612112
0.9482366887286378,0.2744610281923715
0.9482315747875913,0.27443243552353175
0.9482264598359846,0.27440384285469205
0.9482213438735178,0.27437525018585235
0.9482162268998913,0.27434665751701265
0.9482111089148053,0.27431806484817295
0.9482059899179599,0.2742894721793332
0.9482008699090549,0.2742608795104935
0.9481906268538659,0.2742036941728141
0.9481855038069811,0.2741751015039744
0.9481752546731282,0.27411791616629494
0.9481701285855588,0.27408932349745524
0.9481650014838263,0.27406073082861554
0.9481598733676296,0.27403213815977584
0.9481547442366677,0.27400354549093614
0.9481496140906392,0.27397495282209644
0.9481444829292429,0.2739463601532567
0.9481342175591408,0.2738891748155773
0.9481290833498317,0.2738605821467376
0.9481239481239482,0.2738319894778979
0.9481188118811881,0.27380339680905813
0.9481136746212496,0.27377480414021843
0.9481085363438304,0.27374621147137873
0.9481033970486283,0.27371761880253903
0.9480982567353408,0.27368902613369933
0.9480931154036651,0.27366043346485963
0.948087973053299,0.2736318407960199
0.9480828296839393,0.2736032481271802
0.9480776852952834,0.2735746554583405
0.948072539887028,0.2735460627895008
0.9480622460105065,0.2734888774518214
0.9480570975416336,0.2734602847829816
0.948051948051948,0.2734316921141419
0.9480467975411462,0.2734030994453022
0.9480416460089242,0.2733745067764625
0.9480364934549782,0.2733459141076228
0.9480313398790042,0.2733173214387831
0.9480261852806983,0.27328872876994337
0.948021029659756,0.27326013610110367
0.948015873015873,0.27323154343226397
0.9480107153487449,0.27320295076342427
0.9480003969435348,0.2731457654257448
0.9479952362048432,0.2731171727569051
0.9479900744416874,0.2730885800880654
0.9479849116537622,0.2730599874192257
0.9479797478407624,0.273031394750386
0.9479745830023828,0.2730028020815463
0.947969417138318,0.27297420941270656
0.9479642502482621,0.27294561674386686
0.9479590823319098,0.27291702407502716
0.9479539133889551,0.27288843140618746
0.9479487434190921,0.27285983873734776
0.9479384003974168,0.2728026533996683
0.9479280532644341,0.2727454680619889
0.9479228781554363,0.2727168753931492
0.9479177020176921,0.2726882827243095
0.9479125248508946,0.27265969005546975
0.9479073466547371,0.27263109738663005
0.9479021674289123,0.27260250471779035
0.9478969871731132,0.27257391204895065
0.947886623570363,0.27251672671127125
0.9478814402227969,0.2724881340424315
0.9478762558440267,0.2724595413735918
0.9478710704337445,0.2724309487047521
0.9478658839916426,0.2724023560359124
0.9478606965174129,0.2723737633670727
0.9478555080107474,0.272345170698233
0.9478503184713376,0.27231657802939324
0.9478451278988753,0.27228798536055354
0.947839936293052,0.27225939269171384
0.947834743653559,0.27223080002287414
0.9478295499800876,0.27220220735403444
0.947824355272329,0.27217361468519474
0.9478191595299741,0.272145022016355
0.9478139627527139,0.2721164293475153
0.947808764940239,0.2720878366786756
0.9478035660922403,0.2720592440098359
0.9477983662084081,0.2720306513409962
0.9477931652884328,0.27200205867215643
0.9477879633320048,0.27197346600331673
0.9477827603388141,0.27194487333447703
0.9477775563085509,0.27191628066563733
0.947772351240905,0.27188768799679763
0.9477671451355661,0.27185909532795793
0.9477619379922241,0.2718305026591182
0.9477567298105682,0.2718019099902785
0.9477515205902881,0.2717733173214388
0.9477410990326119,0.2717161319837594
0.9477306733167082,0.2716589466460799
0.9477254588986432,0.2716303539772402
0.9477202434400878,0.2716017613084005
0.9477098094002595,0.2715445759707211
0.94769937119473,0.27148739063304167
0.9476889288210043,0.27143020529536227
0.9476837060702875,0.27140161262652257
0.9476784822765851,0.27137301995768287
0.9476732574395845,0.2713444272888431
0.9476680315589734,0.2713158346200034
0.948046757917874,0.2713158346200034
0.9480415667466027,0.2712872419511637
0.9480363745378235,0.271258649282324
0.9480311812912252,0.2712300566134843
0.9480259870064968,0.2712014639446446
0.9480207916833266,0.27117287127580486
0.9480155953214036,0.27114427860696516
0.948010397920416,0.27111568593812546
0.948005199480052,0.27108709326928576
0.948,0.27105850060044606
0.947994799479948,0.27102990793160636
0.9479895979195839,0.2710013152627666
0.9479843953185956,0.2709727225939269
0.9479791916766707,0.2709441299250872
0.9479739869934968,0.2709155372562475
0.9479687812687613,0.2708869445874078
0.9479583666933546,0.27082975924972835
0.9479531578420578,0.27080116658088865
0.9479479479479479,0.27077257391204895
0.9479427370107117,0.27074398124320925
0.947937525030036,0.27071538857436955
0.9479323120056072,0.2706867959055298
0.9479270979371119,0.2706582032366901
0.947911449464089,0.270572425230171
0.9479062312161891,0.2705438325613313
0.9478957915831663,0.27048664722365184
0.9478905701974145,0.27045805455481214
0.9478853477650832,0.27042946188597244
0.9478801242858574,0.27040086921713274
0.9478748997594226,0.27037227654829304
0.9478696741854636,0.2703436838794533
0.9478644475636655,0.2703150912106136
0.947859219893713,0.2702864985417739
0.9478539911752908,0.2702579058729342
0.9478487614080835,0.2702293132040945
0.9478435305917753,0.27020072053525473
0.9478382987260507,0.27017212786641503
0.9478330658105939,0.27014353519757534
0.9478225968292193,0.27008634985989594
0.9478173607626693,0.27005775719105624
0.9478121236451225,0.2700291645222165
0.9478068854762621,0.2700005718533768
0.9478016462557719,0.2699719791845371
0.947796405983335,0.2699433865156974
0.9477859222813535,0.269886201178018
0.9477754343677814,0.2698290158403385
0.9477701888308557,0.2698004231714988
0.9477649422400803,0.2697718305026591
0.9477596945951376,0.2697432378338194
0.9477544458957098,0.26971464516497967
0.9477491961414791,0.26968605249613997
0.9477439453321275,0.26965745982730027
0.9477334405467887,0.2696002744896209
0.9477281865701649,0.2695716818207812
0.9477229315371469,0.2695430891519414
0.947717675447416,0.2695144964831017
0.9477124183006536,0.269485903814262
0.9477071600965407,0.2694573111454223
0.9477019008347581,0.2694287184765826
0.9476966405149869,0.2694001258077429
0.9476913791369077,0.26937153313890316
0.9476861167002012,0.26934294047006346
0.9476808532045478,0.26931434780122376
0.9476755886496276,0.26928575513238406
0.9476703230351212,0.26925716246354436
0.9476650563607085,0.26922856979470466
0.9476597886260695,0.2691999771258649
0.9476545198308838,0.2691713844570252
0.9476492499748314,0.2691427917881855
0.9476439790575916,0.2691141991193458
0.947638707078844,0.2690856064505061
0.9476281599355424,0.26902842111282665
0.9476228847703465,0.26899982844398695
0.9476176085423592,0.26897123577514725
0.9476123312512593,0.26894264310630756
0.9476017734784361,0.2688854577686281
0.9475964929960697,0.2688568650997884
0.9475912114493046,0.2688282724309487
0.9475859288378188,0.268799679762109
0.9475806451612904,0.2687710870932693
0.9475753604193972,0.2687424944244296
0.9475700746118169,0.26871390175558985
0.9475647877382273,0.26868530908675015
0.9475594997983058,0.26865671641791045
0.9475542107917297,0.26862812374907075
0.9475436295773227,0.26857093841139135
0.9475383373688459,0.2685423457425516
0.9475330440924226,0.2685137530737119
0.9475277497477296,0.2684851604048722
0.9475224543344435,0.2684565677360325
0.9475171578522407,0.2684279750671928
0.9475118603007974,0.26839938239835304
0.94750656167979,0.26837078972951334
0.9475012619888945,0.26834219706067364
0.9474959612277868,0.26831360439183394
0.9474906593961426,0.26828501172299424
0.9474853564936376,0.26825641905415454
0.9474747474747475,0.2681992337164751
0.9474694413577129,0.2681706410476354
0.9474641341685189,0.2681420483787957
0.9474535165723524,0.2680848630411163
0.9474428946836466,0.26802767770343683
0.9474375821287779,0.26799908503459713
0.9474322684997978,0.26797049236575743
0.9474269537963805,0.26794189969691773
0.9474216380182002,0.267913307028078
0.9474163211649307,0.2678847143592383
0.9474110032362459,0.2678561216903986
0.9474003641513251,0.2677989363527192
0.947395042994436,0.2677703436838795
0.9473897207608256,0.2677417510150397
0.947384397450167,0.2677131583462
0.9473790730621332,0.2676845656773603
0.9473684210526315,0.2676273803396809
0.9473630934305092,0.2675987876708412
0.9473577647297023,0.26757019500200147
0.9473524349498835,0.26754160233316177
0.947347104090725,0.26751300966432207
0.9473417721518987,0.26748441699548237
0.9473364391330767,0.26745582432664267
0.9473257698541329,0.2673986389889632
0.9473204335933543,0.2673700463201235
0.9473150962512664,0.2673414536512838
0.9473097578275408,0.2673128609824441
0.9476938672072985,0.2673128609824441
0.9476885644768857,0.2672842683136044
0.9476832606711953,0.26725567564476466
0.9476779557899007,0.26722708297592496
0.9476726498326742,0.26719849030708526
0.9476673427991886,0.26716989763824556
0.9476620346891166,0.26714130496940586
0.9476567255021302,0.26711271230056616
0.947651415237902,0.2670841196317264
0.9476461038961039,0.2670555269628867
0.9476354779784859,0.2669983416252073
0.9480203045685279,0.2669983416252073
0.9480150269062849,0.2669697489563676
0.9480097481722177,0.2669411562875279
0.9480044683659998,0.26691256361868815
0.9479991874873045,0.26688397094984845
0.947993905535805,0.26685537828100875
0.9479780532412111,0.2667696002744896
0.947972766995224,0.2667410076056499
0.9479674796747968,0.2667124149368102
0.9479621912796016,0.2666838222679705
0.9479569018093108,0.2666552295991308
0.9479463196421309,0.26659804426145134
0.9479410269445857,0.26656945159261164
0.9479357331706325,0.26654085892377194
0.9479304383199431,0.26651226625493224
0.9479251423921887,0.26648367358609254
0.947919845387041,0.26645508091725284
0.9479145473041709,0.2664264882484131
0.9479092481432496,0.2663978955795734
0.9478986465859367,0.266340710241894
0.9478880407124682,0.2662835249042146
0.9478827361563518,0.26625493223537483
0.947872123803706,0.26619774689769543
0.9478668160065167,0.26616915422885573
0.9478561971687545,0.2661119688911763
0.9478508861275209,0.2660833762223366
0.9478455740042783,0.2660547835534969
0.9482319372261286,0.2660547835534969
0.9482213841606361,0.2659975982158175
0.9482161060142712,0.2659690055469778
0.9482108267917219,0.265940412878138
0.9482055464926591,0.2659118202092983
0.9482002651167534,0.2658832275404586
0.9481949826636753,0.2658546348716189
0.9481896991330954,0.2658260422027792
0.9481844145246838,0.2657974495339395
0.9481791288381107,0.26576885686509977
0.9481738420730463,0.26574026419626007
0.9481685542291602,0.26571167152742037
0.9481632653061225,0.26568307885858067
0.9485504287464271,0.26568307885858067
0.9485451761102603,0.26565448618974097
