precision,recall
0.9826866594527748,0.36352719162806657
0.9826853211718327,0.36349859895922687
0.9826839826839827,0.36347000629038717
0.9826826439891767,0.3634414136215474
0.9826813050873666,0.3634128209527077
0.9826799659785046,0.363384228283868
0.9826786266625426,0.3633556356150283
0.9826759474091261,0.36329845027734886
0.9826746074715755,0.36326985760850916
0.9826732673267327,0.36324126493966946
0.9826719269745494,0.36321267227082976
0.9826705864149775,0.36318407960199006
0.9826692456479691,0.36315548693315036
0.9826679046734758,0.3631268942643106
0.9826665634914493,0.3630983015954709
0.9826652221018418,0.3630697089266312
0.982663880504605,0.3630411162577915
0.9826625386996904,0.3630125235889518
0.9826611966870501,0.3629839309201121
0.9826598544666357,0.36295533825127235
0.982658512038399,0.36292674558243265
0.9826571694022918,0.36289815291359295
0.9826558265582656,0.36286956024475325
0.9826544835062723,0.36284096757591355
0.9826531402462635,0.36281237490707385
0.9826517967781908,0.3627837822382341
0.982650453102006,0.3627551895693944
0.9826491092176607,0.3627265969005547
0.9826477651251065,0.362698004231715
0.982646420824295,0.3626694115628753
0.9826450763151778,0.36264081889403554
0.9826437315977065,0.36261222622519584
0.9826423866718326,0.36258363355635614
0.9826410415375078,0.36255504088751644
0.9826396961946834,0.36252644821867674
0.9826383506433111,0.36249785554983704
0.9826370048833424,0.3624692628809973
0.9826356589147287,0.3624406702121576
0.9826343127374215,0.3624120775433179
0.9826329663513723,0.3623834848744782
0.9826316197565326,0.3623548922056385
0.9826302729528535,0.3623262995367988
0.982628925940287,0.36229770686795904
0.982626231288296,0.36224052153027964
0.9826235358001707,0.36218333619260024
0.982622187742436,0.3621547435237605
0.9826208394755218,0.3621261508549208
0.9826194909993793,0.3620975581860811
0.9826181423139598,0.3620689655172414
0.9826167934192147,0.3620403728484017
0.9826154443150951,0.362011780179562
0.9826140950015523,0.3619831875107222
0.9826127454785376,0.3619545948418825
0.9826113957460022,0.3619260021730428
0.9826086956521739,0.3618688168353634
0.9826073452907834,0.3618402241665237
0.982605994719677,0.36181163149768397
0.9826046439388056,0.36178303882884427
0.9826032929481205,0.3617544461600046
0.9826019417475728,0.3617258534911649
0.9826005903371136,0.3616972608223252
0.9825992387166939,0.3616686681534855
0.9825978868862648,0.3616400754846457
0.9825965348457774,0.361611482815806
0.9825951825951826,0.3615828901469663
0.9825938301344316,0.3615542974781266
0.9825924774634753,0.3615257048092869
0.9825911245822647,0.36149711214044716
0.9825884181888845,0.36143992680276776
0.9825870646766169,0.36141133413392806
0.9825857109538988,0.36138274146508836
0.982584357020681,0.36135414879624866
0.9825830028769147,0.3613255561274089
0.9825816485225506,0.3612969634585692
0.9825802939575394,0.3612683707897295
0.9825789391818324,0.3612397781208898
0.98257758419538,0.3612111854520501
0.9825762289981331,0.3611825927832104
0.9825748735900428,0.36115400011437065
0.9825735179710596,0.36112540744553095
0.9825721621411344,0.36109681477669126
0.9825708061002179,0.36106822210785156
0.9826472648042954,0.36106822210785156
0.9826459143968872,0.36103962943901186
0.9826432129514321,0.3609824441013324
0.9826418619132872,0.3609538514324927
0.9826405106647984,0.360925258763653
0.9826391592059167,0.3608966660948133
0.9826378075365929,0.3608680734259736
0.9826351035664227,0.36081088808829415
0.9826337512654778,0.36078229541945445
0.9826323987538941,0.36075370275061475
0.9826310460316224,0.36072511008177505
0.982626986600187,0.3606393320752559
0.9826256330346709,0.3606107394064162
0.9826242792582204,0.3605821467375765
0.9826229252707862,0.3605535540687368
0.9826215710723192,0.3605249613998971
0.9826202166627699,0.36049636873105734
0.9826188620420888,0.36046777606221764
0.9826175072102268,0.36043918339337794
0.9826147969127621,0.36038199805569854
0.9826134414470606,0.3603534053868588
0.9826107298814722,0.3602962200491794
0.9826093737814864,0.3602676273803397
0.9826080174699735,0.3602390347115
0.982606660946884,0.3602104420426603
0.9826053042121685,0.36018184937382053
0.9826039472657774,0.36015325670498083
0.9826025901076612,0.36012466403614113
0.9826012327377701,0.36009607136730143
0.982599875156055,0.36006747869846173
0.9825985173624658,0.36003888602962203
0.9825971593569534,0.3600102933607823
0.9825958011394678,0.3599817006919426
0.9825944427099594,0.3599531080231029
0.9825930840683788,0.3599245153542632
0.9825903661488016,0.3598673300165838
0.9825890068707058,0.359838737347744
0.9825876473803389,0.3598101446789043
0.9825862876776511,0.3597815520100646
0.9825849277625928,0.3597529593412249
0.982583567635114,0.3597243666723852
0.9825822072951652,0.35969577400354547
0.9825808467426964,0.35966718133470577
0.982579485977658,0.35963858866586607
0.98265625,0.35963858866586607
0.9826548949136651,0.35960999599702637
0.98265082838387,0.3595242179905072
0.9826481163045178,0.3594670326528278
0.9826467599468459,0.3594384399839881
0.9826454033771107,0.3594098473151484
0.982642689601251,0.35935266197746896
0.9826413323950269,0.35932406930862926
0.9826399749765405,0.35929547663978956
0.9826386173457418,0.35926688397094986
0.9827154700453621,0.35926688397094986
0.9827141181071568,0.35923829130211016
0.9827127659574468,0.3592096986332704
0.982710061023314,0.359152513295591
0.982708708238792,0.3591239206267513
0.9827073552425665,0.3590953279579116
0.982706002034588,0.3590667352890719
0.9827046486148067,0.35903814262023215
0.9827815606167332,0.35903814262023215
0.9827802128991859,0.35900954995139245
0.9827788649706458,0.35898095728255275
0.9827775168310631,0.35895236461371305
0.9827761684803883,0.35892377194487335
0.9827748199185719,0.35889517927603365
0.9827734711455641,0.3588665866071939
0.9827721221613156,0.3588379939383542
0.9827707729657765,0.3588094012695145
0.9827694235588973,0.3587808086006748
0.9827680739406282,0.3587522159318351
0.9827667241109196,0.3587236232629954
0.9827653740697219,0.35869503059415564
0.9827640238169852,0.35866643792531594
0.98276267335266,0.35863784525647624
0.9827613226766965,0.35860925258763654
0.9827599717890447,0.35858065991879684
0.9827586206896551,0.3585520672499571
0.9827559178554632,0.3584948819122777
0.9827545661205612,0.358466289243438
0.9827532141737222,0.3584376965745983
0.9827518620148962,0.3584091039057586
0.9827505096440332,0.35838051123691883
0.9827491570610837,0.35835191856807913
0.9827478042659975,0.35832332589923943
0.9827450980392157,0.35826614056156003
0.9827437446074202,0.35823754789272033
0.9827410371067702,0.3581803625550409
0.9827396830378158,0.3581517698862012
0.982738328756375,0.3581231772173615
0.982736974262398,0.3580945845485218
0.9827356195558345,0.358065991879682
0.9827342646366347,0.3580373992108423
0.9827315541601256,0.3579802138731629
0.982730198602716,0.3579516212043232
0.9827288428324698,0.3579230285354835
0.9827274868493365,0.35789443586664377
0.9827261306532663,0.35786584319780407
0.9827247742442089,0.35783725052896437
0.982723417622114,0.35780865786012467
0.9827220607869316,0.35778006519128497
0.9827193464771031,0.3577228798536055
0.9827179890023566,0.3576942871847658
0.9827166313143216,0.3576656945159261
0.9827938403519799,0.3576656945159261
0.982792488410466,0.3576371018470864
0.9827897838899804,0.357579916509407
0.9827884313109085,0.35755132384056726
0.9827870785192172,0.35752273117172756
0.9827857255148561,0.35749413850288786
0.9827843722977754,0.35746554583404816
0.9827830188679245,0.35743695316520846
0.9827816652252536,0.3574083604963687
0.9827803113697122,0.357379767827529
0.9827789573012503,0.3573511751586893
0.9827776030198175,0.3573225824898496
0.9827762485253637,0.3572939898210099
0.9827735388971919,0.35723680448333045
0.9827721837633732,0.35720821181449075
0.9827708284163323,0.35717961914565105
0.9827694728560189,0.35715102647681135
0.9827681170823825,0.35712243380797165
0.982766761095373,0.35709384113913195
0.9827654048949398,0.3570652484702922
0.9827640484810326,0.3570366558014525
0.982762691853601,0.3570080631326128
0.9827613350125944,0.3569794704637731
0.9827599779579627,0.3569508777949334
0.9827586206896551,0.3569222851260937
0.9827572632076215,0.35689369245725394
0.982755905511811,0.35686509978841424
0.9827545476021734,0.35683650711957454
0.9828305899031268,0.35680791445073484
0.9828292375551355,0.35677932178189514
0.9828278849940921,0.3567507291130554
0.9828265322199464,0.3567221364442157
0.9828251792326479,0.356693543775376
0.9828238260321462,0.3566649511065363
0.982822472618391,0.3566363584376966
0.9828211189913317,0.3566077657688569
0.9828197651509181,0.35657917310001713
0.9828184110970997,0.35655058043117743
0.9828170568298258,0.35652198776233773
0.9828157023490461,0.35649339509349803
0.9828143476547103,0.35646480242465833
0.9828129927467676,0.35643620975581863
0.9828116376251675,0.3564076170869789
0.9828102822898597,0.3563790244181392
0.9828089267407933,0.3563504317492995
0.9828075709779179,0.3563218390804598
0.982806215001183,0.3562932464116201
0.982803502405932,0.3562360610739406
0.982879684418146,0.3562074684051009
0.9828769825613509,0.3561502830674215
0.9828756313131313,0.3561216903985818
0.9828742798516297,0.35609309772974207
0.9829505091167416,0.35606450506090237
0.9829491632459741,0.35603591239206267
0.9829478171627063,0.35600731972322297
0.9829464708668877,0.35597872705438327
0.9829451243584683,0.35595013438554357
0.9829424307036247,0.3558929490478641
0.9829410835571,0.3558643563790244
0.9829397361977726,0.3558357637101847
0.9829383886255925,0.355807171041345
0.9830160360218027,0.355807171041345
0.9830146942644967,0.3557785783725053
0.9830133522951726,0.35574998570366556
0.98301201011378,0.35572139303482586
0.9830106677202687,0.35569280036598616
0.9830093251145883,0.35566420769714646
0.9830079822966885,0.35563561502830676
0.9830066392665191,0.355607022359467
0.9830052960240298,0.3555784296906273
0.98300395256917,0.3555498370217876
0.9830026089018895,0.3555212443529479
0.9830012650221379,0.3554926516841082
0.9829985766250198,0.35543546634642875
0.9829972321075524,0.35540687367758905
0.9829958873774122,0.35537828100874935
0.9829945424345488,0.35534968833990965
0.9829931972789115,0.35532109567106995
0.9829918519104501,0.35529250300223025
0.9829905063291139,0.3552639103333905
0.9829891605348524,0.3552353176645508
0.9829878145276151,0.3552067249957111
0.9829851218740108,0.3551495396580317
0.9829837752275425,0.35512094698919194
0.9829824283678962,0.35509235432035224
0.9829810812950209,0.35506376165151254
0.9829797340088664,0.35503516898267284
0.9829783865093816,0.35500657631383314
0.9829770387965162,0.35497798364499344
0.9829756908702193,0.3549493909761537
0.9829743427304403,0.354920798307314
0.9829729943771284,0.3548922056384743
0.982970297029703,0.3548350203007949
0.982968948035488,0.3548064276319552
0.982967598827537,0.35477783496311543
0.9829662494057994,0.35474924229427574
0.9829648997702243,0.35472064962543604
0.982962199857358,0.35466346428775664
0.9829608495799651,0.35463487161891694
0.9829594990885313,0.3546062789500772
0.9829581483830057,0.3545776862812375
0.9829567974633373,0.3545490936123978
0.9829554463294752,0.3545205009435581
0.9829540949813684,0.3544919082747184
0.9829513916422171,0.3544347229370389
0.9829500396510705,0.3544061302681992
0.9829486874454755,0.3543775375993595
0.9829473350253807,0.3543489449305198
0.9829459823907353,0.3543203522616801
0.9829446295414882,0.35429175959284037
0.9829432764775883,0.35426316692400067
0.9829419231989844,0.35423457425516097
0.9829405697056256,0.3542059815863213
0.9829392159974607,0.3541773889174816
0.9829365079365079,0.3541202035798021
0.9829351535836177,0.3540916109109624
0.9829337990157168,0.3540630182421227
0.9829324442327538,0.354034425573283
0.9829297340214371,0.3539772402356036
0.9829270229492575,0.35392005489792416
0.982925667090216,0.35389146222908446
0.9829243110158049,0.35386286956024476
0.982922954725973,0.35383427689140506
0.9829215982206688,0.3538056842225653
0.9829202414998411,0.3537770915537256
0.9829188845634385,0.3537484988848859
0.9829175274114095,0.3537199062160462
0.982914812460267,0.3536627208783668
0.9829134546610506,0.35363412820952705
0.9829120966460022,0.35360553554068735
0.9829107384150704,0.35357694287184765
0.9829093799682035,0.35354835020300796
0.9829080213053502,0.35351975753416826
0.9829066624264589,0.35349116486532856
0.9829053033314781,0.3534625721964888
0.9829039440203562,0.3534339795276491
0.9829025844930418,0.3534053868588094
0.982901224749483,0.3533767941899697
0.9828985046134266,0.35331960885229025
0.9828971442208257,0.35329101618345055
0.9828957836117741,0.35326242351461085
0.9828944227862201,0.35323383084577115
0.9828930617441121,0.35320523817693145
0.9828917004853983,0.35317664550809175
0.9828889773179467,0.3531194601704123
0.9828876154091054,0.3530908675015726
0.9828862532834514,0.3530622748327329
0.982884890940933,0.3530336821638932
0.9828835283814983,0.3530050894950535
0.9828821656050956,0.35297649682621374
0.9828808026116729,0.35294790415737404
0.9828794394011785,0.35291931148853434
0.9828780759735606,0.35289071881969464
0.9828767123287672,0.35286212615085494
0.9828753484667463,0.35283353348201524
0.9828739843874462,0.3528049408131755
0.982872620090815,0.3527763481443358
0.9828712555768006,0.3527477554754961
0.9828698908453509,0.3527191628066564
0.9828685258964144,0.3526905701378167
0.9828657953458718,0.35263338480013723
0.982864429744162,0.35260479213129753
0.9828630639247569,0.35257619946245783
0.9828616978876046,0.35254760679361813
0.9828603316326531,0.35251901412477843
0.9828589651598502,0.3524904214559387
0.9828562315604816,0.3524332361182593
0.9828548644338118,0.3524046434494196
0.9828534970890821,0.3523760507805799
0.9828521295262402,0.3523474581117402
0.9828493937460114,0.3522902727740607
0.9828480255285201,0.352261680105221
0.9828466570927078,0.3522330874363813
0.9828452884385223,0.3522044947675416
0.9828439195659112,0.35217590209870187
0.9828425504748224,0.35214730942986217
0.9828398116370022,0.35209012409218277
0.982838441890166,0.35206153142334307
0.9828370719246428,0.35203293875450337
0.98283570174038,0.3520043460856636
0.9828343313373253,0.3519757534168239
0.9828329607154264,0.3519471607479842
0.9828315898746307,0.3519185680791445
0.9828302188148857,0.3518899754103048
0.9828288475361393,0.3518613827414651
0.9828274760383386,0.35183279007262536
0.9828261043214315,0.35180419740378566
0.982824732385365,0.35177560473494596
0.9828233602300871,0.35174701206610626
0.9828219878555449,0.35171841939726656
0.982820615261686,0.35168982672842686
0.9828192424484578,0.3516612340595871
0.9828178694158075,0.3516326413907474
0.9828964194373402,0.3516326413907474
0.9828950523539285,0.3516040487219077
0.9828936850519584,0.351575456053068
0.9828923175313774,0.3515468633842283
0.982890949792133,0.35151827071538855
0.9828895818341729,0.35148967804654885
0.9828882136574444,0.35146108537770915
0.9828868452618953,0.35143249270886945
0.9828854766474728,0.35140390004002975
0.9828841078141246,0.35137530737119005
0.9828827387617981,0.3513467147023503
0.9828813694904408,0.3513181220335106
