precision,recall
0.987241194896478,0.3694744667467261
0.9872402200488998,0.3694458740778864
0.9872392450523421,0.3694172814090467
0.9872382699067705,0.369388688740207
0.9872372946121514,0.3693600960713673
0.98723631916845,0.3693315034025276
0.9872353435756325,0.3693029107336879
0.987233391942512,0.3692457253960085
0.9872324159021407,0.3692171327271688
0.9872314397125163,0.369188540058329
0.9872304633736045,0.3691599473894893
0.9872294868853713,0.3691313547206496
0.9872285102477822,0.3691027620518099
0.987227533460803,0.3690741693829702
0.9872265565243996,0.3690455767141305
0.9872255794385374,0.36901698404529076
0.9872246022031824,0.36898839137645106
0.9872236248183001,0.36895979870761136
0.9872226472838561,0.36893120603877166
0.9872216695998164,0.36890261336993196
0.9872197137828117,0.3688454280322525
0.987218735649778,0.3688168353634128
0.9872177573670111,0.3687882426945731
0.9872167789344765,0.3687596500257334
0.9872158003521396,0.3687310573568937
0.9872148216199663,0.368702464688054
0.987213842737922,0.36867387201921425
0.9872128637059724,0.36864527935037456
0.987211884524083,0.36861668668153486
0.9872109051922193,0.36858809401269516
0.9872099257103469,0.36855950134385546
0.9872089460784313,0.3685309086750157
0.9872079662964381,0.368502316006176
0.9872069863643328,0.3684737233373363
0.9872060062820808,0.3684451306684966
0.9872050260496475,0.3684165379996569
0.9872040456669987,0.3683879453308172
0.9872030651340996,0.36835935266197745
0.9872020844509157,0.36833075999313775
0.9872011036174126,0.36830216732429805
0.9872001226335556,0.36827357465545835
0.9871991414993101,0.36824498198661865
0.9871981602146416,0.36821638931777895
0.9871971787795155,0.3681877966489392
0.9871961971938971,0.3681592039800995
0.9871952154577519,0.3681306113112598
0.9871942335710452,0.3681020186424201
0.9871922693458087,0.36804483330474064
0.9871912870072097,0.36801624063590094
0.9871903045179106,0.36798764796706124
0.9871893218778767,0.36795905529822154
0.9871883390870733,0.36793046262938184
0.9871873561454657,0.36790186996054214
0.9871863730530193,0.3678732772917024
0.9871853898096992,0.3678446846228627
0.9871844064154708,0.367816091954023
0.9871824391741499,0.3677589066163436
0.987181455326988,0.3677303139475039
0.9871804713287787,0.36770172127866413
0.9872552783109405,0.36767312860982443
0.9872542997542998,0.36764453594098473
0.9872533210473777,0.36761594327214503
0.9872523421901398,0.36758735060330533
0.9872513631825512,0.36755875793446563
0.9872503840245775,0.3675301652656259
0.987249404716184,0.3675015725967862
0.987248425257336,0.3674729799279465
0.9872474456479988,0.3674443872591068
0.9872464658881377,0.3674157945902671
0.987245485977718,0.3673872019214273
0.9872435257050641,0.3673300165837479
0.9872425453427606,0.3673014239149082
0.9872415648297594,0.3672728312460685
0.9872405841660261,0.3672442385772288
0.9872396033515258,0.36721564590838907
0.9872376412700853,0.36715846057070967
0.9872366600030755,0.36712986790186997
0.9872356785851596,0.36710127523303027
0.9872346970163027,0.36707268256419057
0.9872337152964701,0.3670440898953508
0.9872327334256268,0.3670154972265111
0.9872317514037382,0.3669869045576714
0.9872307692307692,0.3669583118888317
0.9872297869066852,0.366929719219992
0.987228804431451,0.36690112655115226
0.9872278218050319,0.36687253388231256
0.987226839027393,0.36684394121347286
0.9872258560984994,0.36681534854463316
0.9872248730183162,0.36678675587579346
0.9872238897868083,0.36675816320695376
0.9872229064039408,0.366729570538114
0.987221922869679,0.3667009778692743
0.9872209391839877,0.3666723852004346
0.9872199553468319,0.3666437925315949
0.9872179872179873,0.3665866071939155
0.9872160184828649,0.36652942185623605
0.987215033887862,0.36650082918739635
0.9872130642427978,0.36644364384971695
0.9872120791926662,0.36641505118087725
0.987211093990755,0.3663864585120375
0.9872101086370291,0.3663578658431978
0.9872091231314533,0.3663292731743581
0.9872071516646116,0.3662720878366787
0.9872051795899491,0.36621490249899924
0.9872041933245972,0.36618630983015954
0.9872032069071847,0.36615771716131984
0.9872022203376764,0.36612912449248014
0.9872002467422315,0.3660719391548007
0.9871992597162246,0.366043346485961
0.987198272537981,0.3660147538171213
0.9871972852074656,0.3659861611482816
0.9871962977246432,0.3659575684794419
0.9871953100894786,0.3659289758106022
0.9871943223019363,0.36590038314176243
0.9871933343619812,0.36587179047292273
0.987192346269578,0.36584319780408303
0.987190369627286,0.36578601246640363
0.9871893810773268,0.36575741979756393
0.9871883923747781,0.3657288271287242
0.9871874035196048,0.3657002344598845
0.9871864145117715,0.3656716417910448
0.9871854253512429,0.3656430491222051
0.9871844360379834,0.3656144564533654
0.987183446571958,0.3655858637845256
0.987182456953131,0.3655572711156859
0.9871814671814672,0.3655286784468462
0.987180477256931,0.3655000857780065
0.9871794871794872,0.3654714931091668
0.9871784969491002,0.3654429004403271
0.9871775065657346,0.36541430777148737
0.987176516029355,0.36538571510264767
0.9871745344974118,0.36532852976496827
0.9871735435017771,0.36529993709612857
0.9871725523529866,0.36527134442728887
0.9871715610510047,0.3652427517584491
0.9871705695957956,0.3652141590896094
0.9871695779873242,0.3651855664207697
0.9871685862255546,0.36515697375193
0.9871675943104514,0.3651283810830903
0.9871666022419792,0.36509978841425056
0.9871656100201021,0.36507119574541086
0.9871646176447847,0.36504260307657116
0.9871636251159913,0.36501401040773146
0.9871606466083997,0.3649282324012123
0.9871596534653465,0.3648996397323726
0.9871586601686393,0.3648710470635329
0.9871576667182423,0.3648424543946932
0.9871566731141199,0.3648138617258535
0.9871546854445562,0.36475667638817405
0.9871536913790435,0.36472808371933435
0.9871526971596626,0.36469949105049465
0.9871517027863778,0.36467089838165495
0.9871507082591532,0.36464230571281525
0.9871497135779532,0.36461371304397555
0.9871487187427421,0.3645851203751358
0.9871467286101433,0.3645279350374564
0.987145733312684,0.3644993423686167
0.9871447378610703,0.364470749699777
0.9871437422552665,0.36444215703093724
0.9871427464952366,0.36441356436209754
0.987141750580945,0.36438497169325784
0.9871407545123557,0.36435637902441814
0.9871397582894329,0.36432778635557844
0.9871377653804432,0.364270601017899
0.9871367686943046,0.3642420083490593
0.9871357718536887,0.3642134156802196
0.98713477485856,0.3641848230113799
0.9871337777088823,0.3641562303425402
0.9871327804046198,0.3641276376737005
0.9871317829457364,0.36409904500486073
0.9871307853321963,0.36407045233602103
0.9871297875639634,0.36404185966718133
0.9871287896410018,0.36401326699834163
0.9871277915632755,0.36398467432950193
0.9871267933307484,0.3639560816606622
0.9871247964011479,0.3638988963229828
0.9871227988519122,0.3638417109853034
0.9871217998448409,0.3638131183164637
0.9871208006827528,0.3637845256476239
0.9871198013656114,0.3637559329787842
0.987118801893381,0.3637273403099445
0.987116802483508,0.3636701549722651
0.9871158025457932,0.3636415623034254
0.9871148024528449,0.36361296963458567
0.9871138022046266,0.36358437696574597
0.9871128018011024,0.36355578429690627
0.9871108005279913,0.36349859895922687
0.987109799658332,0.36347000629038717
0.987108798633222,0.3634414136215474
0.987107797452625,0.3634128209527077
0.9871067961165049,0.363384228283868
0.9871057946248253,0.3633556356150283
0.9871047929775499,0.3633270429461886
0.9871027892160671,0.36326985760850916
0.9871017871017871,0.36324126493966946
0.9870997824059683,0.36318407960199006
0.9870977770868957,0.3631268942643106
0.9870967741935484,0.3630983015954709
0.9870957711442786,0.3630697089266312
0.9870947679390499,0.3630411162577915
0.9870937645778262,0.3630125235889518
0.9870927610605708,0.3629839309201121
0.9870917573872473,0.36295533825127235
0.9870907535578194,0.36292674558243265
0.9870897495722507,0.36289815291359295
0.9870877411325452,0.36284096757591355
0.9870857320678388,0.3627837822382341
0.9870847273010193,0.3627551895693944
0.98708372237784,0.3627265969005547
0.9870827172982647,0.362698004231715
0.9870807066697798,0.36264081889403554
0.987079701120797,0.36261222622519584
0.987078695415272,0.36258363355635614
0.9870776895531683,0.36255504088751644
0.9870766835344492,0.36252644821867674
0.9870756773590782,0.36249785554983704
0.9870746710270186,0.3624692628809973
0.987073664538234,0.3624406702121576
0.9870726578926875,0.3624120775433179
0.9870696370151114,0.3623262995367988
0.9870686297421516,0.36229770686795904
0.9870676223122468,0.36226911419911934
0.9870666147253604,0.36224052153027964
0.9870656069814555,0.36221192886143994
0.9870645990804956,0.36218333619260024
0.9870635910224439,0.3621547435237605
0.9870625828072637,0.3621261508549208
0.9870615744349182,0.3620975581860811
0.9870605659053706,0.3620689655172414
0.9870595572185843,0.3620403728484017
0.9870585483745224,0.362011780179562
0.9870575393731483,0.3619831875107222
0.9870555208983156,0.3619260021730428
0.9870545114247836,0.3618974095042031
0.9870535017937919,0.3618688168353634
0.9870524920053038,0.3618402241665237
0.9870514820592824,0.36181163149768397
0.9870504719556907,0.36178303882884427
0.9870494616944921,0.3617544461600046
0.9870484512756496,0.3617258534911649
0.9870474406991261,0.3616972608223252
0.9870464299648849,0.3616686681534855
0.987045419072889,0.3616400754846457
0.9870444080231016,0.361611482815806
0.9870433968154855,0.3615828901469663
0.9870423854500039,0.3615542974781266
0.9870413739266198,0.3615257048092869
0.9870403622452962,0.36149711214044716
0.9870393504059962,0.36146851947160746
0.9870373262533187,0.36141133413392806
0.9870363139398672,0.36138274146508836
0.9870353014682911,0.36135414879624866
0.9870342888385535,0.3613255561274089
0.9870322631044449,0.3612683707897295
0.98703125,0.3612397781208898
0.9870302367372451,0.3612111854520501
0.9870282097366571,0.36115400011437065
0.9870271959987497,0.36112540744553095
0.9870261821023838,0.36109681477669126
0.9870251680475223,0.36106822210785156
0.987024153834128,0.36103962943901186
0.9870231394621638,0.3610110367701721
0.9870221249315925,0.3609824441013324
0.9870211102423768,0.3609538514324927
0.9870200953944797,0.360925258763653
0.9870190803878636,0.3608966660948133
0.9870180652224916,0.3608680734259736
0.9870170498983263,0.36083948075713385
0.9870160344153305,0.36081088808829415
0.9870150187734669,0.36078229541945445
0.9870140029726981,0.36075370275061475
0.9870119708942963,0.36069651741293535
0.9870109546165884,0.3606679247440956
0.9870099381798263,0.3606393320752559
0.9870089215839725,0.3606107394064162
0.9870079048289896,0.3605821467375765
0.9870068879148404,0.3605535540687368
0.9870058708414873,0.3605249613998971
0.9870048536088931,0.36049636873105734
0.9870038362170203,0.36046777606221764
0.9870028186658315,0.36043918339337794
0.9870007830853563,0.36038199805569854
0.986999765055995,0.3603534053868588
0.9869987468671679,0.3603248127180191
0.9869977285188376,0.3602962200491794
0.9869967100109667,0.3602676273803397
0.9869956913435174,0.3602390347115
0.9869946725164526,0.3602104420426603
0.9869936535297343,0.36018184937382053
0.9869926343833255,0.36015325670498083
0.9869905956112852,0.36009607136730143
0.9869895759855788,0.36006747869846173
0.9869885562000313,0.36003888602962203
0.9869875362546053,0.3600102933607823
0.9869865161492631,0.3599817006919426
0.9869854958839671,0.3599531080231029
0.9869844754586796,0.3599245153542632
0.9869834548733631,0.3598959226854235
0.9869824341279799,0.3598673300165838
0.9869814132224923,0.359838737347744
0.9869803921568627,0.3598101446789043
0.9869793709310534,0.3597815520100646
0.9869783495450267,0.3597529593412249
0.9869773279987448,0.3597243666723852
0.9869763062921701,0.35969577400354547
0.9869752844252648,0.35966718133470577
0.9869742623979912,0.35963858866586607
0.9869732402103115,0.35960999599702637
0.986972217862188,0.35958140332818667
0.9869711953535829,0.35955281065934697
0.9869701726844584,0.3595242179905072
0.9869691498547767,0.3594956253216675
0.9869681268645,0.3594670326528278
0.9869671037135903,0.3594384399839881
0.9869660804020101,0.3594098473151484
0.9869650569297213,0.3593812546463087
0.986964033296686,0.35935266197746896
0.9869630095028665,0.35932406930862926
0.9869619855482249,0.35929547663978956
0.9869599371563237,0.35923829130211016
0.9869589127189882,0.3592096986332704
0.9870364550597108,0.3592096986332704
0.987034417727487,0.359152513295591
0.9870323797547941,0.3590953279579116
0.9870313605281773,0.3590667352890719
0.9870303411413299,0.35903814262023215
0.9870293215942143,0.35900954995139245
0.9870283018867925,0.35898095728255275
0.9870272820190267,0.35895236461371305
0.9870262619908791,0.35892377194487335
0.9870252418023119,0.35889517927603365
0.9870242214532872,0.3588665866071939
0.9870232009437672,0.3588379939383542
0.987022180273714,0.3588094012695145
0.9870211594430898,0.3587808086006748
0.9870201384518565,0.3587522159318351
0.9870191172999764,0.3587236232629954
0.9870180959874115,0.35869503059415564
0.9870170745141239,0.35866643792531594
0.9870160528800755,0.35863784525647624
0.9870150310852286,0.35860925258763654
0.9870140091295451,0.35858065991879684
0.987012987012987,0.3585520672499571
0.9870119647355163,0.3585234745811174
0.9870109422970952,0.3584948819122777
0.9870099196976854,0.358466289243438
0.987008896937249,0.3584376965745983
0.9870078740157481,0.3584091039057586
0.9870068509331443,0.35838051123691883
0.9870058276893999,0.35835191856807913
0.9870048042844767,0.35832332589923943
0.9870037807183365,0.35829473323039973
0.9870027569909413,0.35826614056156003
0.987001733102253,0.35823754789272033
0.9870007090522335,0.3582089552238806
0.9869996848408447,0.3581803625550409
0.9869986604680482,0.3581517698862012
0.9869976359338062,0.3581231772173615
0.9869966112380802,0.3580945845485218
0.9869955863808323,0.358065991879682
0.9869945613620241,0.3580373992108423
0.9869935361816176,0.3580088065420026
0.9869914853358562,0.3579516212043232
0.986990459670425,0.3579230285354835
0.9869894338432423,0.35789443586664377
0.9869884078542702,0.35786584319780407
0.98698738170347,0.35783725052896437
0.9869863553908037,0.35780865786012467
0.9869853289162328,0.35778006519128497
0.9869843022797192,0.35775147252244527
0.9869832754812243,0.3577228798536055
0.98698224852071,0.3576942871847658
0.9869812213981379,0.3576656945159261
0.9869801941134696,0.3576371018470864
0.9869791666666666,0.3576085091782467
0.9869781390576908,0.357579916509407
0.9869771112865036,0.35755132384056726
0.9869760833530665,0.35752273117172756
0.9869750552573413,0.35749413850288786
0.9869740269992895,0.35746554583404816
0.9869729985788726,0.35743695316520846
0.9869719699960521,0.3574083604963687
0.9869699123430467,0.3573511751586893
0.9869688832727848,0.3573225824898496
0.9869678540399652,0.3572939898210099
0.9869668246445498,0.3572653971521702
0.9869657950864997,0.35723680448333045
0.9869637354823418,0.35717961914565105
0.9869627054361567,0.35715102647681135
0.9869616752271829,0.35712243380797165
0.9869606448553817,0.35709384113913195
0.9869596143207144,0.3570652484702922
0.9869585836231426,0.3570366558014525
