precision,recall
0.9374527112232031,0.2125579001544004
0.9374448228023711,0.2125293074855607
0.9374290399899079,0.21247212214788128
0.9374211455967701,0.21244352947904158
0.9374132492113565,0.21241493681020188
0.9374053508329127,0.21238634414136215
0.9373895480939157,0.21232915880368275
0.9373816437318521,0.21230056613484302
0.9373658290188155,0.2122433807971636
0.9373579186663299,0.2122147881283239
0.9373500063155236,0.2121861954594842
0.9373420919656392,0.21215760279064447
0.9373341756159191,0.21212901012180477
0.9373262572656053,0.21210041745296507
0.9373183369139391,0.21207182478412534
0.9373104145601617,0.21204323211528564
0.9373024902035141,0.21201463944644594
0.9372945638432364,0.2119860467776062
0.9372707727330214,0.21190026877108709
0.9372628383506197,0.21187167610224739
0.9372549019607843,0.2118430834334077
0.937246963562753,0.21181449076456796
0.9372390231557637,0.21178589809572826
0.9372310807390534,0.21175730542688856
0.9372231363118593,0.21172871275804883
0.9372151898734177,0.21170012008920913
0.937207241422965,0.2116715274203694
0.9371992909597366,0.2116429347515297
0.9371913384829682,0.21161434208269
0.9371833839918946,0.21158574941385028
0.9371754274857504,0.21155715674501058
0.9371674689637699,0.21152856407617088
0.9371595084251869,0.21149997140733115
0.9371515458692347,0.21147137873849145
0.9371435812951464,0.21144278606965175
0.9371356147021547,0.21141419340081202
0.9371276460894917,0.21138560073197232
0.9371196754563894,0.21135700806313262
0.9371117028020793,0.2113284153942929
0.9371037281257926,0.2112998227254532
0.9370957514267597,0.2112712300566135
0.9370877727042111,0.21124263738777377
0.9370797919573767,0.21121404471893407
0.9370718091854859,0.21118545205009437
0.937063824387768,0.21115685938125464
0.9370558375634518,0.21112826671241494
0.9370478487117655,0.21109967404357521
0.9370318649231941,0.21104248870589581
0.9370238699847638,0.2110138960370561
0.937015873015873,0.2109853033682164
0.937007874015748,0.2109567106993767
0.9369998729836149,0.21092811803053696
0.9369918699186992,0.21089952536169726
0.9369838648202261,0.21087093269285756
0.9369758576874205,0.21084234002401783
0.9369678485195069,0.21081374735517813
0.9374364191251272,0.21078515468633843
0.9374284624189241,0.2107565620174987
0.9374205036886288,0.210727969348659
0.9374045801526718,0.21067078401097958
0.9373886485110715,0.21061359867330018
0.9373806796487208,0.21058500600446045
0.9373727087576375,0.21055641333562075
0.9373647358370465,0.21052782066678102
0.9373567608861727,0.21049922799794132
0.9373487839042404,0.21047063532910162
0.9373408048904738,0.2104420426602619
0.9373328238440963,0.2104134499914222
0.9373248407643312,0.2103848573225825
0.9373168556504013,0.21035626465374277
0.9373088685015291,0.21032767198490307
0.9373008793169364,0.21029907931606337
0.937292888095845,0.21027048664722364
0.9372848948374761,0.21024189397838394
0.9372768995410505,0.21021330130954424
0.9372689022057886,0.21018470864070452
0.9372609028309105,0.21015611597186482
0.9372529014156358,0.21012752330302512
0.9372448979591836,0.2100989306341854
0.937236892460773,0.2100703379653457
0.9372288849196223,0.210041745296506
0.9372208753349496,0.21001315262766626
0.9372128637059725,0.20998455995882656
0.9372048500319081,0.20995596728998686
0.9371968343119734,0.20992737462114713
0.9371888165453849,0.20989878195230743
0.93717277486911,0.209841596614628
0.9371647509578545,0.2098130039457883
0.9371567249968067,0.20978441127694858
0.9371406669221924,0.20972722593926918
0.9371326348070534,0.20969863327042945
0.9371246006389776,0.20967004060158975
0.9371165644171779,0.20964144793275005
0.9371085261408667,0.20961285526391032
0.937100485809256,0.20958426259507063
0.9370924434215574,0.20955566992623093
0.9370843989769821,0.2095270772573912
0.937076352474741,0.2094984845885515
0.9370683039140445,0.2094698919197118
0.9370602532941026,0.20944129925087207
0.9370522006141249,0.20941270658203237
0.9370441458733205,0.20938411391319267
0.9370360890708984,0.20935552124435294
0.9370199692780338,0.20929833590667352
0.937011906286007,0.20926974323783382
0.9370038412291933,0.20924115056899412
0.9369957741067998,0.2092125579001544
0.9369877049180327,0.2091839652313147
0.9369715603382014,0.20912677989363526
0.9369634849455477,0.20909818722479556
0.9369554074833418,0.20906959455595586
0.9369473279507882,0.20904100188711613
0.9369392463470905,0.20901240921827643
0.936923076923077,0.208955223880597
0.9369149891011668,0.2089266312117573
0.9369068992049243,0.2088980385429176
0.9368988072335513,0.20886944587407788
0.9368907131862494,0.20884085320523818
0.9368826170622194,0.20881226053639848
0.9368745188606621,0.20878366786755875
0.9368664185807776,0.20875507519871905
0.936858316221766,0.20872648252987933
0.9368502117828263,0.20869788986103963
0.9368421052631579,0.20866929719219993
0.9368258859784283,0.2086121118545205
0.9368177732117632,0.2085835191856808
0.936809658361161,0.20855492651684107
0.9368015414258188,0.20852633384800137
0.9367934224049332,0.20849774117916167
0.9367853012977001,0.20846914851032194
0.9367771781033153,0.20844055584148224
0.9367690528209741,0.20841196317264254
0.9367609254498714,0.20838337050380282
0.9367527959892017,0.20835477783496312
0.936744664438159,0.20832618516612342
0.9367365307959368,0.2082975924972837
0.9367283950617284,0.208268999828444
0.9367202572347267,0.2082404071596043
0.936712117314124,0.20821181449076456
0.9367039752991123,0.20818322182192486
0.9366958311888832,0.20815462915308514
0.9366876849826277,0.20812603648424544
0.9366795366795366,0.20809744381540574
0.9366713862788003,0.208068851146566
0.9366632337796087,0.2080402584777263
0.936655079181151,0.2080116658088866
0.9366469224826165,0.20798307314004688
0.9366387636831938,0.20795448047120718
0.9366306027820711,0.20792588780236748
0.9366224397784362,0.20789729513352775
0.9366142746714764,0.20786870246468805
0.9366061074603789,0.20784010979584835
0.9365979381443299,0.20781151712700863
0.9365897667225158,0.20778292445816893
0.9365815931941222,0.20775433178932923
0.9365734175583345,0.2077257391204895
0.9365652398143373,0.2076971464516498
0.9365570599613153,0.2076685537828101
0.9365488779984524,0.20763996111397037
0.9365406939249323,0.20761136844513067
0.9365243194426526,0.20755418310745125
0.9365161290322581,0.20752559043861155
0.9364997418688694,0.20746840510093212
0.9364915451142378,0.20743981243209242
0.9364833462432223,0.2074112197632527
0.9364751452550032,0.207382627094413
0.9364669421487604,0.2073540344255733
0.9364505295789202,0.20729684908789386
0.9364423201136804,0.20726825641905416
0.9364341085271318,0.20723966375021444
0.936425894818452,0.20721107108137474
0.9364176789868183,0.20718247841253504
0.9364094610314075,0.2071538857436953
0.9364012409513961,0.2071252930748556
0.9363930187459599,0.2070967004060159
0.9363847944142746,0.20706810773717618
0.9363765679555153,0.20703951506833648
0.9363683393688567,0.20701092239949678
0.9363601086534731,0.20698232973065706
0.9363518758085382,0.20695373706181736
0.9363271644881584,0.20686795905529823
0.9363189231167487,0.2068393663864585
0.9363106796116505,0.2068107737176188
0.9363024339720352,0.2067821810487791
0.9362941861970737,0.20675358837993937
0.9362859362859363,0.20672499571109967
0.936277684237793,0.20669640304225997
0.9362694300518135,0.20666781037342025
0.9362611737271668,0.20663921770458055
0.9362529152630215,0.20661062503574085
0.9362446546585461,0.20658203236690112
0.9362363919129082,0.20655343969806142
0.9362281270252755,0.20652484702922172
0.9362198599948146,0.206496254360382
0.9362115908206924,0.2064676616915423
0.9362033195020747,0.2064390690227026
0.9361950460381273,0.20641047635386287
0.9361867704280156,0.20638188368502317
0.9361784926709041,0.20635329101618344
0.9361702127659575,0.20632469834734374
0.9361536465092136,0.2062675130096643
0.936145360155743,0.2062389203408246
0.9361370716510904,0.2062103276719849
0.9361287809944178,0.20618173500314518
0.936120488184887,0.20615314233430548
0.9361038961038961,0.20609595699662606
0.936087295401403,0.20603877165894666
0.9360789918149929,0.20601017899010693
0.9360706860706861,0.20598158632126723
0.9360623781676414,0.20595299365242753
0.9360540681050169,0.2059244009835878
0.9360457558819706,0.2058958083147481
0.9360291249512417,0.20583862297706867
0.9360124853687085,0.20578143763938925
0.9360041623309053,0.20575284497054955
0.935995837127618,0.20572425230170985
0.9359875097580016,0.20569565963287012
0.9359791802212102,0.20566706696403042
0.9359708485163977,0.20563847429519072
0.9359625146427177,0.205609881626351
0.9359541785993231,0.2055812889575113
0.9359458403853664,0.2055526962886716
0.9359375,0.20552410361983187
0.9359208127116436,0.20546691828215247
0.9359124658069559,0.20543832561331274
0.936400364915939,0.20543832561331274
0.9363920750782064,0.20540973294447304
0.9363837830791292,0.20538114027563334
0.9363754889178618,0.2053525476067936
0.9363671925935585,0.2053239549379539
0.936358894105373,0.2052953622691142
0.9363505934524586,0.20526676960027448
0.9363422906339681,0.20523817693143478
0.9363339856490541,0.20520958426259506
0.9363256784968684,0.20518099159375536
0.9363090576872879,0.20512380625607593
0.9363007440281947,0.20509521358723623
0.9362841101971536,0.2050380282495568
0.9362757900235048,0.2050094355807171
0.9362674676766357,0.2049808429118774
0.9362591431556949,0.20495225024303768
0.9362508164598302,0.20492365757419798
0.9362424875881892,0.20489506490535828
0.936234156539919,0.20486647223651855
0.9362258233141663,0.20483787956767885
0.9362174879100771,0.20480928689883915
0.9362091503267974,0.20478069422999942
0.9362008105634724,0.20475210156115972
0.9361924686192469,0.20472350889232002
0.9361841244932654,0.2046949162234803
0.9361757781846717,0.2046663235546406
0.9361590790162219,0.20460913821696117
0.9361507261546513,0.20458054554812147
0.93614237110704,0.20455195287928174
0.9361256544502617,0.20449476754160234
0.9361089290390154,0.2044375822039229
0.9361005630483173,0.2044089895350832
0.9360921948664223,0.20438039686624349
0.9360838244924689,0.20435180419740379
0.936075451925596,0.20432321152856409
0.9360670771649418,0.20429461885972436
0.9365578712806397,0.20429461885972436
0.9365495542737283,0.20426602619088466
0.9365329137162339,0.20420884085320523
0.9365245901639344,0.20418024818436553
0.9365079365079365,0.2041230628466861
0.9364996064025191,0.2040944701778464
0.9364912741110091,0.2040658775090067
0.9364829396325459,0.20403728484016698
0.9364662641113153,0.20398009950248755
0.9364412344057781,0.20389432149596842
0.9364328867874967,0.20386572882712872
0.9364245369762249,0.20383713615828902
0.9364161849710982,0.2038085434894493
0.9364078307712521,0.2037799508206096
0.9363994743758213,0.2037513581517699
0.9363911157839401,0.20372276548293017
0.9363827549947423,0.20369417281409047
0.9363660268209308,0.20363698747641104
0.9363576594345825,0.20360839480757134
0.936340918058661,0.20355120946989191
0.9363241678726484,0.20349402413221251
0.9363157894736842,0.2034654314633728
0.9363074088695881,0.2034368387945331
0.9362990260594893,0.20340824612569336
0.9362906410425168,0.20337965345685366
0.9362738643844635,0.20332246811917423
0.9362654727416382,0.20329387545033453
0.9362570788884499,0.20326528278149483
0.9362402845474904,0.2032080974438154
0.9362234813545922,0.20315091210613598
0.9362066693027548,0.20309372676845658
0.9361982599525441,0.20306513409961685
0.9361898483849703,0.20303654143077715
0.9361814345991561,0.20300794876193745
0.936173018594224,0.20297935609309772
0.9361646003692957,0.20295076342425802
0.936156179923493,0.20292217075541832
0.9361393323657474,0.2028649854177389
0.9361309052520453,0.20283639274889917
0.9361224759139501,0.20280780008005947
0.9361140443505808,0.20277920741121977
0.9361056105610561,0.20275061474238004
0.9360971745444944,0.20272202207354034
0.9360887363000132,0.20269342940470064
0.93608029582673,0.20266483673586091
0.9360634081902246,0.20260765139818152
0.9360549610252346,0.2025790587293418
0.936046511627907,0.2025504660605021
0.9360380599973569,0.2025218733916624
0.9360296061326989,0.20249328072282266
0.936021150033047,0.20246468805398296
0.9360126916975146,0.20243609538514326
0.9360042311252149,0.20240750271630353
0.9359957683152605,0.20237891004746383
0.935978835978836,0.2023217247097844
0.9359703664505887,0.2022931320409447
0.9359618946811326,0.20226453937210498
0.9359534206695779,0.20223594670326528
0.9359449444150344,0.20220735403442558
0.9359364659166115,0.20217876136558585
0.935927985173418,0.20215016869674615
0.9359195021845624,0.20212157602790645
0.9359110169491526,0.20209298335906672
0.9359025294662958,0.20206439069022702
0.9358940397350993,0.20203579802138733
0.9358855477546695,0.2020072053525476
0.9358770535241123,0.2019786126837079
0.9358600583090378,0.20192142734602847
0.9358515573227303,0.20189283467718877
0.9358430540827147,0.20186424200834907
0.9358345485880949,0.20183564933950934
0.935826040837974,0.20180705667066964
0.9358090185676392,0.20174987133299022
0.9358005040456294,0.20172127866415052
0.9357834682234311,0.2016640933264711
0.9357749469214437,0.2016355006576314
0.9357664233576642,0.20160690798879166
0.935740839086564,0.20152112998227253
0.9357323064666047,0.20149253731343283
0.9357237715803453,0.20146394464459313
0.9357152344268828,0.2014353519757534
0.9357066950053134,0.2014067593069137
0.9356981533147336,0.201378166638074
0.9356896093542386,0.20134957396923428
0.9356810631229235,0.20132098130039458
0.935672514619883,0.20129238863155488
0.9356639638442111,0.20126379596271515
0.9356468554713468,0.20120661062503575
0.9356382978723404,0.20117801795619603
0.935629737997074,0.20114942528735633
0.9356211758446396,0.20112083261851663
0.935612611414128,0.2010922399496769
0.9356040447046301,0.2010636472808372
0.9355954757152362,0.20103505461199747
0.9355869044450359,0.20100646194315777
0.9355783308931186,0.20097786927431807
0.935569755058573,0.20094927660547834
0.9355611769404872,0.20092068393663864
0.9355525965379494,0.20089209126779894
0.9355354288758657,0.20083490593011952
0.9355268416144932,0.20080631326127982
0.9355182520650147,0.2007777205924401
0.9355096602265156,0.2007491279236004
0.935501066098081,0.2007205352547607
0.9354924696787952,0.20069194258592096
0.9354838709677419,0.20066334991708126
0.9354752699640048,0.20063475724824156
0.9354666666666667,0.20060616457940184
0.9354408430038682,0.2005203865728827
0.9354322305229456,0.200491793904043
0.9354236157438293,0.20046320123520328
0.9354149986655992,0.20043460856636358
0.9354063792873348,0.20040601589752388
0.935905995460008,0.20040601589752388
0.9358974358974359,0.20037742322868415
0.9358888740483505,0.20034883055984445
0.9358631747728487,0.20026305255332533
0.935854603768542,0.20023445988448563
0.9358460304731355,0.2002058672156459
0.9358374548857105,0.2001772745468062
0.9358288770053476,0.2001486818779665
0.9358202968311271,0.20012008920912677
0.9358031295974322,0.20006290387144737
0.9357859531772575,0.20000571853376795
