precision,recall
0.9874620060790273,0.22293703894321495
0.9874588294907525,0.22287985360553553
0.9874572405929305,0.22285126093669583
0.9874556512924481,0.22282266826785613
0.9874524714828897,0.2227654829301767
0.9874492900608519,0.22270829759249727
0.9874476987447699,0.22267970492365757
0.9874461070251078,0.22265111225481787
0.9874445149017121,0.22262251958597815
0.9874429223744292,0.22259392691713845
0.9875681847012558,0.22259392691713845
0.987565029818551,0.22253674157945902
0.9875634517766497,0.22250814891061932
0.9875618733341794,0.22247955624177962
0.9875602944909876,0.2224509635729399
0.9875587152469214,0.2224223709041002
0.9875571356018283,0.2223937782352605
0.9875555555555555,0.22236518556642076
0.9875539751079502,0.22233659289758106
0.9875523942588594,0.22230800022874134
0.9875508130081301,0.22227940755990164
0.9875492313556092,0.22225081489106194
0.9875476493011436,0.2222222222222222
0.98754606684458,0.2221936295533825
0.9875444839857651,0.2221650368845428
0.9875429007245455,0.22213644421570308
0.9875413170607679,0.22210785154686338
0.9875397329942784,0.22207925887802368
0.9875381485249237,0.22205066620918396
0.9875365636525499,0.22202207354034426
0.9875349783770033,0.22199348087150456
0.98753339269813,0.22196488820266483
0.9875318066157761,0.22193629553382513
0.9875302201297875,0.22190770286498543
0.9875286332400102,0.2218791101961457
0.9875270459462899,0.221850517527306
0.9875254582484725,0.2218219248584663
0.9875238701464035,0.22179333218962657
0.9875222816399287,0.22176473952078687
0.9875191034131432,0.22170755418310745
0.9875175136925233,0.22167896151426775
0.987515923566879,0.22165036884542802
0.9875143330360555,0.22162177617658832
0.987512742099898,0.22159318350774862
0.987509559010961,0.2215359981700692
0.9875079668578712,0.2215074055012295
0.9875063742988271,0.22147881283238977
0.9875047813336734,0.22145022016355007
0.9875015941844153,0.22139303482587064
0.9875,0.22136444215703094
0.9874984054088531,0.22133584948819124
0.987493619193466,0.2212500714816721
0.9874920229738353,0.22122147881283238
0.9874904263466939,0.22119288614399268
0.9874888293118856,0.22116429347515298
0.9874872318692544,0.22113570080631326
0.9874840357598978,0.22107851546863383
0.9874824370928599,0.22104992279979413
0.9874808380173735,0.22102133013095443
0.9874792385332822,0.2209927374621147
0.9874776386404294,0.220964144793275
0.9874760383386582,0.2209355521244353
0.9874744376278118,0.22090695945559558
0.9874728365077337,0.22087836678675588
0.9874712349782664,0.22084977411791618
0.9874696330392533,0.22082118144907645
0.9874680306905371,0.22079258878023675
0.9874664279319606,0.22076399611139705
0.9874648247633666,0.22073540344255732
0.9874632211845976,0.22070681077371762
0.9874616171954964,0.22067821810487792
0.9874600127959053,0.2206496254360382
0.9874568027646231,0.2205924400983588
0.9874551971326165,0.22056384742951907
0.9874535910894892,0.22053525476067937
0.9874519846350832,0.22050666209183964
0.9874503777692406,0.22047806942299994
0.9874487704918032,0.22044947675416024
0.987447162802613,0.2204208840853205
0.9874455547015116,0.2203922914164808
0.9874439461883409,0.2203636987476411
0.9874423372629421,0.22033510607880138
0.987440727925157,0.22030651340996169
0.987439118174827,0.22027792074112199
0.9874375080117933,0.22024932807228226
0.9874358974358974,0.22022073540344256
0.9874342864469804,0.22019214273460286
0.9874326750448833,0.22016355006576313
0.9874310632294472,0.22013495739692343
0.987429451000513,0.22010636472808373
0.9874278383579217,0.220077772059244
0.987426225301514,0.2200491793904043
0.9874246118311305,0.2200205867215646
0.9874213836477987,0.21996340138388518
0.9874197689345314,0.21993480871504545
0.9874181538066504,0.21990621604620575
0.9874149223064081,0.21984903070852632
0.9874133059337272,0.21982043803968662
0.9874116891457931,0.21979184537084692
0.987410071942446,0.2197632527020072
0.9874084543235256,0.2197346600331675
0.9874068362888717,0.2197060673643278
0.9874052178383241,0.21967747469548807
0.9874035989717224,0.21964888202664837
0.9874003599897145,0.21959169668896894
0.9873987398739874,0.21956310402012924
0.9873971193415638,0.21953451135128954
0.9873954983922829,0.2195059186824498
0.9873922552425061,0.2194487333447704
0.9873906330416881,0.21942014067593069
0.9873890104233689,0.219391548007091
0.9873857639335822,0.21933436266941156
0.987384140061792,0.21930577000057186
0.9873825157718553,0.21927717733173213
0.9873808910636106,0.21924858466289243
0.9873792659368963,0.21921999199405273
0.9873776403915507,0.219191399325213
0.9873760144274121,0.2191628066563733
0.9873743880443184,0.2191342139875336
0.9873727612421079,0.21910562131869388
0.9873695063796881,0.21904843598101448
0.9873678783191544,0.21901984331217475
0.9873662498388552,0.21899125064333505
0.9873646209386282,0.21896265797449535
0.9873629916183108,0.21893406530565562
0.9873613618777405,0.21890547263681592
0.9873564701328861,0.2188196946302968
0.9873548387096774,0.2187911019614571
0.987353206865402,0.21876250929261737
0.9873515745998968,0.21873391662377767
0.9873499419129986,0.21870532395493794
0.9873483088045443,0.21867673128609824
0.987345041322314,0.21861954594841881
0.987472555856903,0.21861954594841881
0.9874709377421855,0.21859095327957911
0.9874693192094045,0.21856236061073941
0.9874677002583979,0.2185337679418997
0.9874660808890038,0.21850517527306
0.9874628408944035,0.21844798993538056
0.9874612202688728,0.21841939726654086
0.9874595992243052,0.21839080459770116
0.9874547335747542,0.21830502659118203
0.9874531108524124,0.2182764339223423
0.98745148771022,0.2182478412535026
0.9874482401656315,0.21819065591582318
0.9874466157629093,0.21816206324698348
0.9874449909396842,0.21813347057814375
0.9874433656957928,0.21810487790930405
0.987441740031072,0.21807628524046435
0.987440113945358,0.21804769257162462
0.9874384874384874,0.21801909990278492
0.9874368605102966,0.21799050723394522
0.9874352331606218,0.2179619145651055
0.9874336053892991,0.2179333218962658
0.9874319771961648,0.2179047292274261
0.9874303485810548,0.21787613655858637
0.9874287195438051,0.21784754388974667
0.9874270900842514,0.21781895122090697
0.9874254602022298,0.21779035855206724
0.9874238298975755,0.21776176588322754
0.9874221991701245,0.21773317321438784
0.9874205680197121,0.21770458054554812
0.9874189364461738,0.21767598787670842
0.987417304449345,0.21764739520786872
0.9874156720290607,0.217618802539029
0.9874140391851564,0.2175902098701893
0.9874124059174669,0.21756161720134956
0.9874107722258274,0.21753302453250986
0.9874091381100727,0.21750443186367016
0.9874075035700376,0.21747583919483043
0.987405868605557,0.21744724652599073
0.9874042332164654,0.21741865385715103
0.9874009611637875,0.2173614685194716
0.9873976874106795,0.21730428318179218
0.9873960498960499,0.21727569051295248
0.9873944119558155,0.21724709784411278
0.9873911347978682,0.21718991250643335
0.9873894955798231,0.21716131983759365
0.987387855935509,0.21713272716875393
0.9873862158647594,0.21710413449991423
0.987384575367408,0.21707554183107453
0.9873829344432883,0.2170469491622348
0.9873812930922337,0.2170183564933951
0.9873796513140776,0.21698976382455537
0.9873780091086533,0.21696117115571567
0.9873763664757939,0.21693257848687597
0.9873747234153325,0.21690398581803624
0.9873730799271023,0.21687539314919654
0.987371436010936,0.21684680048035684
0.9873697916666667,0.21681820781151712
0.9873681468941269,0.21678961514267742
0.9873665016931492,0.21676102247383772
0.9873648560635665,0.216732429804998
0.9873632100052111,0.2167038371361583
0.9873615635179153,0.2166752444673186
0.9873599166015116,0.21664665179847886
0.9873582692558321,0.21661805912963916
0.987356621480709,0.21658946646079946
0.9873549732759744,0.21656087379195973
0.9873533246414602,0.21653228112312004
0.9873516755769983,0.21650368845428034
0.9873500260824204,0.2164750957854406
0.9873483761575583,0.2164465031166009
0.9873467258022437,0.21641791044776118
0.9873450750163079,0.21638931777892148
0.9873434237995825,0.21636072511008178
0.9873417721518988,0.21633213244124205
0.9874689988252187,0.21630353977240235
0.9874673629242819,0.21627494710356265
0.9874657265961614,0.21624635443472293
0.9874640898406895,0.21621776176588323
0.987460815047022,0.2161605764282038
0.9874591770084912,0.2161319837593641
0.9874542603240982,0.21604620575284497
0.9874526205724742,0.21601761308400527
0.9874509803921568,0.21598902041516554
0.9874493397829782,0.21596042774632584
0.9874476987447699,0.21593183507748615
0.9874444153805911,0.21587464973980672
0.9874427730542839,0.21584605707096702
0.9874411302982732,0.2158174644021273
0.9874394871123904,0.2157888717332876
0.9874378434964669,0.21576027906444786
0.9874361994503337,0.21573168639560816
0.987434554973822,0.21570309372676846
0.9874329100667627,0.21567450105792874
0.9874312647289867,0.21564590838908904
0.9874296189603248,0.21561731572024934
0.9874279727606077,0.2155887230514096
0.987426326129666,0.2155601303825699
0.9874246790673303,0.2155315377137302
0.9874230315734311,0.21550294504489048
0.9874213836477987,0.21547435237605078
0.9874180865006553,0.21541716703837135
0.9874164372788046,0.21538857436953165
0.9874147876245412,0.21535998170069195
0.987411487018096,0.21530279636301253
0.9874098360655738,0.21527420369417283
0.9874081846799581,0.2152456110253331
0.9874065328610783,0.2152170183564934
0.9874048806087641,0.21518842568765367
0.9874032279228447,0.21515983301881397
0.9874015748031496,0.21513124034997427
0.9873999212495078,0.21510264768113455
0.9873982672617485,0.21507405501229485
0.9873966128397007,0.21504546234345515
0.9873949579831933,0.21501686967461542
0.9873933026920552,0.21498827700577572
0.987391646966115,0.21495968433693602
0.9873899908052016,0.2149310916680963
0.9873883342091434,0.2149024989992566
0.9873866771777691,0.2148739063304169
0.9873850197109068,0.21484531366157716
0.9873833618083848,0.21481672099273746
0.9873817034700315,0.21478812832389776
0.9873800446956751,0.21475953565505804
0.9873767258382643,0.21470235031737864
0.9873750657548659,0.2146737576485389
0.9873734052347758,0.2146451649796992
0.9873717442778216,0.21461657231085948
0.9873700828838311,0.21458797964201978
0.9873684210526316,0.21455938697318008
0.9873667587840506,0.21453079430434036
0.9873650960779152,0.21450220163550066
0.9873634329340529,0.21447360896666096
0.9873617693522907,0.21444501629782123
0.9873601053324556,0.21441642362898153
0.9873584408743745,0.21438783096014183
0.9873567759778744,0.2143592382913021
0.9873551106427819,0.2143306456224624
0.9873534448689237,0.2143020529536227
0.9873517786561264,0.21427346028478297
0.9873501120042166,0.21424486761594327
0.9873484449130205,0.21421627494710357
0.9873467773823645,0.21418768227826385
0.9873451094120749,0.21415908960942415
0.9873434410019776,0.21413049694058445
0.9873417721518988,0.21410190427174472
0.9873401028616643,0.21407331160290502
0.9873384331310999,0.2140447189340653
0.9873367629600317,0.2140161262652256
0.987335092348285,0.2139875335963859
0.9873334212956855,0.21395894092754617
0.9873317498020586,0.21393034825870647
0.9873300778672298,0.21390175558986677
0.9873284054910243,0.21387316292102704
0.987325059413784,0.21381597758334764
0.9873233857123993,0.2137873849145079
0.9873200369832255,0.2137301995768285
0.9873183619550858,0.21370160690798878
0.987316686484344,0.21367301423914908
0.9873150105708245,0.21364442157030938
0.9873133342143517,0.21361582890146966
0.9873083024854574,0.21353005089495053
0.9873066243554145,0.21350145822611083
0.9873032667636557,0.2134442728884314
0.9873015873015873,0.2134156802195917
0.987299907395158,0.21338708755075197
0.9872982270441916,0.21335849488191228
0.9872965462485113,0.21332990221307258
0.9872948650079407,0.21330130954423285
0.9872931833223031,0.21327271687539315
0.9872898186151198,0.21321553153771372
0.9872864521255463,0.21315834620003432
0.9872847682119206,0.2131297535311946
0.9872830838521659,0.2131011608623549
0.9872813990461049,0.2130725681935152
0.9872797137935604,0.21304397552467547
0.9872780280943546,0.21301538285583577
0.9872763419483102,0.21298679018699607
0.9872746553552492,0.21295819751815634
0.987272968314994,0.21292960484931664
0.9872695928921894,0.2128724195116372
0.9872679045092838,0.2128438268427975
0.987266215678472,0.21281523417395778
0.9872645263995755,0.21278664150511808
0.9872628366724161,0.21275804883627839
0.9872611464968153,0.21272945616743866
0.9872594558725946,0.21270086349859896
0.9872577647995753,0.21267227082975926
0.9872560732775787,0.21264367816091953
0.987254381306426,0.21261508549207983
0.9872526888859381,0.21258649282324013
0.9872509960159362,0.2125579001544004
0.9872493026962412,0.2125293074855607
0.9872476089266737,0.212500714816721
0.9872459147070546,0.21247212214788128
0.9872442200372044,0.21244352947904158
0.9872425249169435,0.21241493681020188
0.9872408293460925,0.21238634414136215
0.9872391333244717,0.21235775147252245
0.9872374368519011,0.21232915880368275
0.987235739928201,0.21230056613484302
0.9872340425531915,0.21227197346600332
0.9872323447266924,0.2122433807971636
0.9872306464485235,0.2122147881283239
0.9872289477185047,0.2121861954594842
0.9872272485364556,0.21215760279064447
0.9872255489021956,0.21212901012180477
0.9872238488155444,0.21210041745296507
0.987222148276321,0.21207182478412534
0.987220447284345,0.21204323211528564
0.9872187458394355,0.21201463944644594
0.9872170439414114,0.2119860467776062
0.9872153415900919,0.2119574541087665
0.9872136387852957,0.2119288614399268
0.9872102318145484,0.21187167610224739
0.9872068230277186,0.21181449076456796
0.9872051179528188,0.21178589809572826
0.9872034124233537,0.21175730542688856
0.9872017064391414,0.21172871275804883
0.9872,0.21170012008920913
0.9871982931057475,0.2116715274203694
0.9871965857562016,0.2116429347515297
0.9871948779511804,0.21161434208269
0.9871931696905016,0.21158574941385028
0.9871914609739827,0.21155715674501058
0.9873231918868428,0.21155715674501058
0.9873215000667289,0.21152856407617088
0.9873198077949813,0.21149997140733115
0.9873181150714191,0.21147137873849145
0.9873164218958611,0.21144278606965175
0.9873147282681266,0.21141419340081202
0.9873130341880342,0.21138560073197232
0.9873113396554027,0.21135700806313262
0.9873096446700508,0.2113284153942929
0.9873079492317969,0.2112998227254532
0.9873062533404596,0.2112712300566135
0.9873045569958573,0.21124263738777377
0.9873028601978081,0.21121404471893407
0.9873011629461302,0.21118545205009437
0.9872977670811606,0.21112826671241494
0.9872960684675047,0.21109967404357521
0.9872943693994918,0.21107108137473551
0.9872926698769395,0.21104248870589581
0.9872909698996656,0.2110138960370561
0.9872892694674873,0.2109853033682164
0.9872875685802222,0.2109567106993767
0.9872858672376874,0.21092811803053696
0.9872841654397002,0.21089952536169726
0.9872824631860776,0.21087093269285756
0.9872807604766368,0.21084234002401783
0.9872790573111945,0.21081374735517813
0.9872773536895675,0.21078515468633843
0.9872756496115724,0.2107565620174987
