precision,recall
0.9520485584218513,0.1793904043003374
0.9520412809227501,0.1793618116314977
0.9520340012143291,0.17933321896265797
0.9520194351655026,0.17927603362497854
0.9520121488230827,0.17924744095613884
0.9520048602673147,0.17921884828729914
0.9519975694971897,0.17919025561845942
0.9519902765116985,0.17916166294961972
0.9519829813098313,0.17913307028078002
0.9519756838905775,0.1791044776119403
0.951968384252926,0.1790758849431006
0.951961082395865,0.1790472922742609
0.9519464720194647,0.17899010693658146
0.9519391634980988,0.17896151426774176
0.9519318527532704,0.17893292159890203
0.9519245397839647,0.17890432893006233
0.9519172245891662,0.17887573626122263
0.9519099071678587,0.1788471435923829
0.9519025875190259,0.1788185509235432
0.9518952656416502,0.1787899582547035
0.9518879415347138,0.17876136558586378
0.9518806151971981,0.17873277291702408
0.951873286628084,0.17870418024818435
0.9518659558263519,0.17867558757934465
0.9518586227909811,0.17864699491050495
0.9518512875209508,0.17861840224166523
0.9518439500152392,0.17858980957282553
0.9518366102728243,0.17856121690398583
0.9518292682926829,0.1785326242351461
0.9518219240737917,0.1785040315663064
0.9518145776151266,0.1784754388974667
0.9518072289156626,0.17844684622862697
0.9517998779743746,0.17841825355978727
0.9517925247902365,0.17838966089094757
0.9517851693622216,0.17836106822210784
0.9517778116893026,0.17833247555326814
0.9517704517704517,0.17830388288442844
0.9517630896046405,0.17827529021558872
0.9517557251908397,0.17824669754674902
0.9517483585280195,0.17821810487790932
0.9517409896151496,0.1781895122090696
0.9523154516276937,0.1781609195402299
0.9523081626413941,0.17813232687139016
0.9523008714263874,0.17810373420255046
0.9522935779816514,0.17807514153371076
0.952286282306163,0.17804654886487103
0.9522716842588343,0.17798936352719164
0.9528547374866064,0.17798936352719164
0.9528475199020208,0.1779607708583519
0.9528403001071811,0.1779321781895122
0.952833078101072,0.1779035855206725
0.9528258538826773,0.17787499285183278
0.9528186274509803,0.17784640018299308
0.952811398804964,0.17781780751415338
0.9528041679436102,0.17778921484531365
0.9527969348659003,0.17776062217647395
0.9527896995708155,0.17773202950763425
0.9527824620573356,0.17770343683879453
0.9527752223244403,0.17767484416995483
0.9527679803711088,0.17764625150111513
0.9527607361963191,0.1776176588322754
0.9527462411782756,0.17756047349459597
0.9527389903329753,0.17753188082575627
0.9527244819646968,0.17747469548807684
0.9527027027027027,0.17738891748155772
0.9526954384887114,0.17736032481271802
0.9526881720430107,0.17733173214387832
0.9526736324523664,0.1772745468061989
0.9526663593053635,0.1772459541373592
0.9526590839225331,0.17721736146851946
0.952651806302844,0.17718876879967976
0.9526445264452644,0.17716017613084006
0.9526372443487621,0.17713158346200034
0.9526299600123039,0.17710299079316064
0.9526226734348562,0.17707439812432094
0.9526153846153846,0.1770458054554812
0.9526008002462296,0.1769886201178018
0.9525935046944743,0.17696002744896208
0.9525862068965517,0.17693143478012238
0.9525789068514242,0.17690284211128265
0.9525716045580536,0.17687424944244295
0.9525643000154012,0.17684565677360325
0.9525569932224276,0.17681706410476353
0.9525496841780927,0.17678847143592383
0.9525423728813559,0.17675987876708413
0.9525350593311759,0.1767312860982444
0.9531225905936778,0.1767312860982444
0.9531153608883405,0.1767026934294047
0.95310089478556,0.17664550809172527
0.9530936583860515,0.17661691542288557
0.9530864197530864,0.17658832275404587
0.9530791788856305,0.17655973008520615
0.9530719357826489,0.17653113741636645
0.9530646904431064,0.17650254474752675
0.953050193050193,0.17644535940984732
0.9530429409947482,0.17641676674100762
0.9530356866985942,0.1763881740721679
0.9530284301606922,0.1763595814033282
0.9530211713800031,0.17633098873448846
0.9530139103554869,0.17630239606564876
0.9530066470861029,0.17627380339680906
0.9529993815708101,0.17624521072796934
0.9529921138085665,0.17621661805912964
0.9529848437983297,0.17618802539028994
0.9529775715390565,0.1761594327214502
0.9529702970297029,0.1761308400526105
0.9529630202692249,0.1761022473837708
0.9529557412565769,0.17607365471493108
0.9529484599907135,0.17604506204609138
0.9529411764705882,0.17601646937725168
0.952933890695154,0.17598787670841196
0.9529266026633633,0.17595928403957226
0.9529193123741676,0.17593069137073256
0.952912019826518,0.17590209870189283
0.9529047250193649,0.17587350603305313
0.9528974279516579,0.17584491336421343
0.9528901286223462,0.1758163206953737
0.9528828270303782,0.175787728026534
0.9528755231747016,0.17575913535769427
0.9528682170542636,0.17573054268885457
0.9528609086680105,0.17570195002001487
0.9528535980148883,0.17567335735117515
0.9528462850938421,0.17564476468233545
0.9528389699038163,0.17561617201349575
0.9528316524437549,0.17558757934465602
0.9528170107092969,0.17553039400697662
0.9528096864327849,0.1755018013381369
0.9528023598820059,0.1754732086692972
0.9527950310559006,0.1754446160004575
0.952787699953409,0.17541602333161777
0.95278036657347,0.17538743066277807
0.9527730309150225,0.17535883799393837
0.9527656929770043,0.17533024532509864
0.9527583527583527,0.17530165265625894
0.9527510102580043,0.17527305998741924
0.9527436654748951,0.1752444673185795
0.9527363184079602,0.1752158746497398
0.9527289690561344,0.17518728198090008
0.9527216174183515,0.17515868931206038
0.9527069072806472,0.17510150397438096
0.9526921879863056,0.17504431863670156
0.9526848249027238,0.17501572596786183
0.9526774595267746,0.17498713329902213
0.9526700918573875,0.17495854063018243
0.9526553496340134,0.174901355292503
0.9526479750778816,0.1748727626236633
0.9526405982240225,0.17484416995482358
0.9526332190713618,0.17481557728598388
0.952625837618825,0.17478698461714418
0.9526184538653366,0.17475839194830445
0.9526110678098207,0.17472979927946475
0.9526036794512005,0.17470120661062505
0.9525962887883985,0.17467261394178532
0.9525888958203369,0.17464402127294562
0.9525815005459367,0.1746154286041059
0.9525741029641186,0.1745868359352662
0.9525667030738024,0.1745582432664265
0.9525593008739076,0.17452965059758677
0.9525518963633526,0.17450105792874707
0.9525444895410553,0.17447246525990737
0.9531396438612934,0.17447246525990737
0.9531323230745196,0.17444387259106764
0.953125,0.17441527992222794
0.953117674636662,0.17438668725338824
0.9531103469834323,0.1743580945845485
0.9530956848030019,0.1743009092468691
0.9530883502736512,0.17427231657802938
0.9530810134501094,0.17424372390918969
0.9530736743312999,0.17421513124034999
0.9530589892035675,0.17415794590267056
0.9530516431924883,0.17412935323383086
0.9530442948818282,0.17410076056499113
0.9530369442705072,0.17407216789615143
0.9530222361415597,0.174014982558472
0.9530148786217698,0.1739863898896323
0.9530075187969925,0.17395779722079258
0.9530001566661445,0.17392920455195288
0.9529927922281416,0.17390061188311318
0.9529854254818994,0.17387201921427345
0.9529780564263323,0.17384342654543375
0.9529706850603543,0.17381483387659405
0.952955935392818,0.17375764853891462
0.9529485570890841,0.17372905587007492
0.9529411764705882,0.1737004632012352
0.952933793536241,0.1736718705323955
0.9529264082849521,0.1736432778635558
0.9529190207156308,0.17361468519471607
0.9529116308271857,0.17358609252587637
0.9529042386185244,0.17355749985703667
0.9528968440885539,0.17352890718819694
0.9528894472361809,0.17350031451935724
0.952882048060311,0.17347172185051754
0.9528746465598492,0.1734431291816778
0.9528672427336999,0.1734145365128381
0.9528598365807668,0.17338594384399839
0.9528524280999529,0.17335735117515869
0.9528450172901604,0.173328758506319
0.9528376041502908,0.17330016583747926
0.9528301886792453,0.17327157316863956
0.9534298300818125,0.17327157316863956
0.9534225019669551,0.17324298049979986
0.9534078388163073,0.17318579516212043
0.9534005037783375,0.17315720249328073
0.9533931664304834,0.173128609824441
0.9533858267716535,0.1731000171556013
0.9533711405166981,0.17304283181792188
0.9533637939183867,0.17301423914908218
0.9533564450047274,0.17298564648024248
0.9533490937746257,0.17295705381140275
0.9533417402269861,0.17292846114256305
0.9533343843607126,0.17289986847372335
0.9533270261747083,0.17287127580488362
0.9533196656678757,0.17284268313604392
0.9533049376873324,0.1727854977983645
0.9532975702114231,0.1727569051295248
0.9532902004102888,0.17272831246068507
0.9532828282828283,0.17269971979184537
0.95327545382794,0.17267112712300567
0.9532680770445217,0.17264253445416594
0.9532606979314701,0.17261394178532624
0.9532533164876816,0.17258534911648654
0.9532459327120518,0.17255675644764681
0.9532385466034755,0.17252816377880711
0.9532311581608469,0.17249957110996741
0.9532237673830595,0.1724709784411277
0.9532163742690059,0.172442385772288
0.9532089788175783,0.1724137931034483
0.9532015810276679,0.17238520043460856
0.9531941808981658,0.17235660776576886
0.9531867784279614,0.17232801509692916
0.9531793736159443,0.17229942242808943
0.953171966461003,0.17227082975924973
0.9531645569620253,0.17224223709041
0.9531571451178984,0.1722136444215703
0.9531497309275087,0.1721850517527306
0.953142314389742,0.17215645908389088
0.9531348955034832,0.17212786641505118
0.9531274742676168,0.17209927374621148
0.9531200506810263,0.17207068107737175
0.9531126247425946,0.17204208840853205
0.9531051964512041,0.17201349573969235
0.953097765805736,0.17198490307085262
0.9530903328050713,0.17195631040201292
0.95308289744809,0.17192771773317322
0.9530754597336716,0.1718991250643335
0.9530680196606944,0.1718705323954938
0.9530605772280368,0.1718419397266541
0.9530531324345757,0.17181334705781437
0.9530456852791879,0.17178475438897467
0.9530382357607489,0.17175616172013497
0.9530307838781339,0.17172756905129524
0.9530233296302174,0.17169897638245554
0.9530084140339736,0.17164179104477612
0.9530009526833916,0.17161319837593642
0.9529934889629983,0.1715846057070967
0.9529860228716646,0.171556013038257
0.9529785544082605,0.1715274203694173
0.9529636103607183,0.17147023503173786
0.9529561347743166,0.17144164236289816
0.9529486568113178,0.17141304969405843
0.9529336937509938,0.17135586435637903
0.9529262086513995,0.1713272716875393
0.9529187211706697,0.1712986790186996
0.9529112313076679,0.1712700863498599
0.9529037390612569,0.17124149368102018
0.9528962444302992,0.17121290101218048
0.9528887474136559,0.17118430834334078
0.9528812480101878,0.17115571567450105
0.952873746218755,0.17112712300566135
0.9528662420382166,0.17109853033682165
0.9528587354674312,0.17106993766798193
0.9528512265052564,0.17104134499914223
0.9528437151505497,0.1710127523303025
0.952836201402167,0.1709841596614628
0.9528286852589641,0.1709555669926231
0.952821166719796,0.17092697432378337
0.9528136457835167,0.17089838165494367
0.9528061224489796,0.17086978898610397
0.9527985967150375,0.17084119631726424
0.9527910685805423,0.17081260364842454
0.9527835380443452,0.17078401097958484
0.9527760051052967,0.17075541831074512
0.9527684697622467,0.17072682564190542
0.952760932014044,0.17069823297306572
0.9527533918595371,0.170669640304226
0.9527458492975734,0.1706410476353863
0.9527383043269998,0.1706124549665466
0.9527307569466624,0.17058386229770686
0.9527156549520767,0.17052667696002746
0.9527081003355169,0.17049808429118773
0.9527005433045701,0.17046949162234803
0.952692983858079,0.1704408989535083
0.9526854219948849,0.1704123062846686
0.952677857713829,0.1703837136158289
0.9526702910137512,0.17035512094698918
0.95328,0.17035512094698918
0.9532725236037766,0.17032652827814948
0.9532650448143406,0.17029793560930978
0.9532575636305427,0.17026934294047005
0.9532500800512328,0.17024075027163035
0.9532425940752602,0.17021215760279065
0.9532351057014734,0.17018356493395093
0.9532276149287202,0.17015497226511123
0.9532201217558475,0.17012637959627153
0.9532126261817017,0.1700977869274318
0.9532051282051283,0.1700691942585921
0.953197627824972,0.1700406015897524
0.9531901250400769,0.17001200892091267
0.9531826198492865,0.16998341625207297
0.9531751122514432,0.16995482358323327
0.9531676022453889,0.16992623091439354
0.9531600898299647,0.16989763824555384
0.953152575004011,0.16986904557671412
0.9531450577663672,0.16984045290787442
0.9531375381158722,0.16981186023903472
0.9531300160513644,0.169783267570195
0.9531224915716808,0.1697546749013553
0.9531149646756584,0.1697260822325156
0.9531074353621326,0.16969748956367586
0.953099903629939,0.16966889689483616
0.9530923694779116,0.16964030422599646
0.9530848329048843,0.16961171155715674
0.9530772939096899,0.16958311888831704
0.9530697524911604,0.16955452621947734
0.9530622086481273,0.1695259335506376
0.9530546623794213,0.1694973408817979
0.953047113683872,0.1694687482129582
0.9530395625603088,0.16944015554411848
0.9530320090075599,0.16941156287527878
0.953024453024453,0.16938297020643908
0.953016894609815,0.16935437753759935
0.9530093337624719,0.16932578486875965
0.953001770481249,0.16929719219991993
0.952994204764971,0.16926859953108023
0.9529866366124617,0.16924000686224053
0.9529790660225442,0.1692114141934008
0.9529714929940409,0.1691828215245611
0.9529639175257731,0.1691542288557214
0.9529563396165619,0.16912563618688167
0.9529487592652272,0.16909704351804197
0.9529411764705882,0.16906845084920227
0.9529335912314636,0.16903985818036255
0.952926003546671,0.16901126551152285
0.9529184134150274,0.16898267284268315
0.9529108208353492,0.16895408017384342
0.9529032258064516,0.16892548750500372
0.9528956283271496,0.16889689483616402
0.9528880283962569,0.1688683021673243
0.9528804260125867,0.1688397094984846
0.9528728211749515,0.1688111168296449
0.952857604133032,0.16875393149196546
0.9528499919263684,0.16872533882312574
0.9528423772609819,0.16869674615428604
0.9528347601356808,0.16866815348544634
0.952827140549273,0.1686395608166066
0.9528195185005656,0.1686109681477669
0.9528118939883645,0.1685823754789272
0.9528042670114757,0.16855378281008748
0.9527966375687035,0.16852519014124778
0.952789005658852,0.16849659747240808
0.9527813712807245,0.16846800480356836
0.9527737344331231,0.16843941213472866
0.9527660951148496,0.16841081946588896
0.9527584533247048,0.16838222679704923
0.9527508090614887,0.16835363412820953
0.9527431623240007,0.16832504145936983
0.9527355131110392,0.1682964487905301
0.952727861421402,0.1682678561216904
0.9527125506072874,0.16821067078401097
0.9527048914804017,0.16818207811517127
0.9526972298720233,0.16815348544633157
0.9526895657809462,0.16812489277749185
0.9526818992059634,0.16809630010865215
0.952674230145867,0.16806770743981242
0.9526588845654993,0.16801052210213302
0.9526512080428085,0.1679819294332933
0.9526435290301655,0.1679533367644536
0.9526358475263584,0.1679247440956139
0.9526204770404024,0.16786755875793447
0.952612788055826,0.16783896608909477
0.9525974025974026,0.16778178075141534
0.9525897061211236,0.16775318808257564
0.952582007145177,0.1677245954137359
0.952574305668345,0.1676960027448962
