precision,recall
0.9400905607802159,0.15434322639675188
0.940080125413691,0.15431463372791215
0.9400696864111499,0.15428604105907245
0.9400592437706917,0.15425744839023275
0.9400487974904148,0.15422885572139303
0.9400383475684155,0.15420026305255333
0.9400278940027894,0.15417167038371363
0.9400174367916303,0.1541430777148739
0.9400069759330311,0.1541144850460342
0.9399965114250829,0.1540858923771945
0.9399860432658758,0.15405729970835477
0.9399650959860384,0.15400011437067535
0.9399546168615814,0.15397152170183565
0.9399441340782123,0.15394292903299595
0.9399336476340143,0.15391433636415622
0.9399231575270695,0.15388574369531652
0.9399126637554586,0.15385715102647682
0.9399021663172606,0.1538285583576371
0.939870651983919,0.15374278035111796
0.9398601398601398,0.15371418768227826
0.9398496240601504,0.15368559501343856
0.9398391045820217,0.15365700234459884
0.9398285814238236,0.15362840967575914
0.9398180545836249,0.15359981700691944
0.9397969898494924,0.15354263166924
0.9397864519516891,0.1535140390004003
0.9397759103641457,0.15348544633156058
0.9397653650849238,0.15345685366272088
0.9397548161120841,0.15342826099388118
0.9397442634436854,0.15339966832504145
0.9397337070777856,0.15337107565620176
0.9397231470124409,0.15334248298736203
0.9397125832457063,0.15331389031852233
0.9397020157756354,0.15328529764968263
0.9396914446002805,0.1532567049808429
0.9396808697176925,0.1532281123120032
0.9396702911259207,0.1531995196431635
0.9396597088230135,0.15317092697432377
0.9396491228070175,0.15314233430548407
0.9396385330759782,0.15311374163664437
0.9396279396279397,0.15308514896780465
0.9396173424609443,0.15305655629896495
0.9396067415730337,0.15302796363012525
0.9395961369622475,0.15299937096128552
0.9395643007730148,0.1529135929547664
0.9395536812510982,0.1528850002859267
0.9395430579964851,0.152856407617087
0.9395324310072068,0.15282781494824726
0.939521800281294,0.15279922227940756
0.9395111658167751,0.15277062961056784
0.9394898856640281,0.15271344427288844
0.9394792399718508,0.1526848516040487
0.9394685905331691,0.152656258935209
0.9394579373460049,0.1526276662663693
0.9394472804083788,0.15259907359752958
0.9394366197183098,0.15257048092868988
0.939415287072913,0.15251329559101046
0.9394046151136164,0.15248470292217076
0.9393939393939394,0.15245611025333106
0.9393832599118943,0.15242751758449133
0.9393725766654917,0.15239892491565163
0.939361889652741,0.15237033224681193
0.9393511988716502,0.1523417395779722
0.9393405043202258,0.1523131469091325
0.9393298059964726,0.1522845542402928
0.9393191038983948,0.15225596157145307
0.9393083980239944,0.15222736890261337
0.939286974938228,0.15217018356493395
0.9392762577228597,0.15214159089609425
0.9392655367231638,0.15211299822725452
0.9392548119371358,0.15208440555841482
0.9392333509980568,0.1520272202207354
0.9392226148409893,0.1519986275518957
0.9392118748895565,0.151970034883056
0.9391903835955453,0.15191284954537657
0.9391796322489392,0.15188425687653687
0.9391688770999116,0.15185566420769714
0.939158118146445,0.15182707153885744
0.9391473553865204,0.15179847887001774
0.9391365888181175,0.151769886201178
0.9391258184392143,0.1517412935323383
0.9391150442477876,0.1517127008634986
0.9391042662418128,0.15168410819465888
0.9390934844192634,0.15165551552581918
0.9390719093163301,0.15159833018813976
0.9390611160318866,0.15156973751930006
0.9390503189227498,0.15154114485046033
0.9390395179868865,0.15151255218162063
0.9390287132222616,0.15148395951278093
0.9390179046268392,0.1514553668439412
0.9390070921985816,0.1514267741751015
0.9389962759354495,0.1513981815062618
0.9389854558354026,0.15136958883742208
0.9389746318963988,0.15134099616858238
0.9389529724933452,0.15128381083090295
0.9389421370252041,0.15125521816206325
0.9389312977099237,0.15122662549322355
0.9389204545454546,0.15119803282438382
0.9389096075297461,0.15116944015554412
0.938898756660746,0.15114084748670442
0.9388879019364008,0.1511122548178647
0.9388770433546553,0.151083662149025
0.938866180913453,0.15105506948018527
0.9388553146107359,0.15102647681134557
0.9388444444444445,0.15099788414250587
0.9388335704125178,0.15096929147366614
0.9388226925128935,0.15094069880482644
0.9388118107435076,0.15091210613598674
0.938800925102295,0.150883513467147
0.9387900355871887,0.1508549207983073
0.9387791421961204,0.1508263281294676
0.9387682449270203,0.15079773546062789
0.9387464387464387,0.15074055012294849
0.9387355298308103,0.15071195745410876
0.9387246170288565,0.15068336478526906
0.9387137003384999,0.15065477211642936
0.9387027797576621,0.15062617944758963
0.938691855284263,0.15059758677874993
0.9386699946514531,0.1505404014410705
0.9386590584878745,0.1505118087722308
0.9386481184233993,0.1504832161033911
0.9386371744559401,0.15045462343455138
0.9386262265834077,0.15042603076571168
0.9386152748037117,0.15039743809687195
0.9386043191147599,0.15036884542803225
0.9385933595144591,0.15034025275919255
0.9385823960007141,0.15031166009035282
0.9385714285714286,0.15028306742151312
0.9385604572245044,0.15025447475267342
0.938549481957842,0.1502258820838337
0.9385385027693407,0.150197289414994
0.9385275196568977,0.1501686967461543
0.9385165326184093,0.15014010407731457
0.9385055416517698,0.15011151140847487
0.9384945467548722,0.15008291873963517
0.9384835479256081,0.15005432607079544
0.9384725451618673,0.15002573340195574
0.9384615384615385,0.14999714073311604
0.9384505278225085,0.1499685480642763
0.9384284947198854,0.14991136272659691
0.9384174722520587,0.1498827700577572
0.9384064458370636,0.1498541773889175
0.938384381157084,0.14979699205123806
0.9383733428878538,0.14976839938239836
0.9383623006629637,0.14973980671355863
0.9383512544802868,0.14971121404471893
0.9383402043376949,0.14968262137587923
0.9383291502330584,0.1496540287070395
0.938318092164246,0.1496254360381998
0.9383070301291249,0.1495968433693601
0.9382959641255605,0.14956825070052038
0.9382848941514172,0.14953965803168068
0.9382738202045577,0.14951106536284098
0.9382627422828428,0.14948247269400125
0.9382516603841321,0.14945388002516155
0.9382405745062836,0.14942528735632185
0.9382294846471538,0.14939669468748212
0.9382183908045977,0.14936810201864242
0.9382072929764684,0.14933950934980272
0.938196191160618,0.149310916680963
0.9381850853548966,0.1492823240121233
0.9381739755571531,0.14925373134328357
0.9381628617652346,0.14922513867444387
0.9381517439769866,0.14919654600560417
0.9381406221902535,0.14916795333676444
0.9381183666127001,0.14911076799908504
0.938096095015296,0.14905358266140561
0.9380849532037437,0.14902498999256591
0.9380738073807381,0.1489963973237262
0.9380626575441123,0.1489678046548865
0.9380403458213257,0.14891061931720706
0.9380291839308232,0.14888202664836736
0.9380068480807353,0.14882484131068793
0.9379956741167988,0.14879624864184823
0.937984496124031,0.14876765597300853
0.9379621280432823,0.1487104706353291
0.937950937950938,0.14868187796648938
0.9379397438210355,0.14865328529764968
0.9379173434398123,0.14859609995997025
0.9379061371841155,0.14856750729113055
0.9378837125315999,0.14851032195345112
0.9378724941303955,0.14848172928461142
0.9378612716763006,0.14845313661577172
0.9378500451671183,0.148424543946932
0.9378388146006505,0.1483959512780923
0.9378275799746972,0.1483673586092526
0.9378163412870572,0.14833876594041287
0.9378050985355271,0.14831017327157317
0.9377826008319768,0.14825298793389374
0.9377713458755427,0.14822439526505404
0.9377600868463905,0.14819580259621434
0.9377488237423091,0.14816720992737462
0.9377375565610859,0.14813861725853492
0.9377037305324158,0.1480528392520158
0.9376924470204673,0.14802424658317606
0.9376811594202898,0.14799565391433636
0.9376698677296612,0.14796706124549666
0.9376585719463574,0.14793846857665693
0.937647272068153,0.14790987590781723
0.9376359680928209,0.14788128323897753
0.9376246600181324,0.1478526905701378
0.9376133478418571,0.1478240979012981
0.9376020315617631,0.1477955052324584
0.9375907111756169,0.14776691256361868
0.937568058076225,0.14770972722593928
0.9375567253585043,0.14768113455709955
0.9375453885257807,0.14765254188825985
0.9375340475758126,0.14762394921942015
0.9375227025063567,0.14759535655058043
0.937511353315168,0.14756676388174073
0.9375,0.14753817121290103
0.9374886425586044,0.1475095785440613
0.9374772809887314,0.1474809858752216
0.9374659152881294,0.14745239320638187
0.9374545454545454,0.14742380053754217
0.9374431714857246,0.14739520786870247
0.9374317933794107,0.14736661519986274
0.9374204111333455,0.14733802253102304
0.9374090247452693,0.14730942986218334
0.9373976342129209,0.14728083719334362
0.9373862395340371,0.14725224452450392
0.9373748407063536,0.14722365185566422
0.9373634377276038,0.1471950591868245
0.93735203059552,0.1471664665179848
0.9373406193078324,0.1471378738491451
0.93732920386227,0.14710928118030536
0.9373177842565598,0.14708068851146566
0.9373063604884272,0.14705209584262596
0.937294932555596,0.14702350317378624
0.9372835004557886,0.14699491050494654
0.9372606237461244,0.1469377251672671
0.9372491791317038,0.1469091324984274
0.9372377303411786,0.14688053982958768
0.9372262773722628,0.14685194716074798
0.9372148202226683,0.14682335449190828
0.9372033588901059,0.14679476182306855
0.9371804236669101,0.14673757648538915
0.9371689497716895,0.14670898381654943
0.937157471684326,0.14668039114770973
0.9371459894025215,0.14665179847887003
0.9371345029239766,0.1466232058100303
0.93712301224639,0.1465946131411906
0.9371115173674589,0.1465660204723509
0.9371000182848784,0.14653742780351117
0.9370770074995427,0.14648024246583177
0.9370654957921698,0.14645164979699204
0.9370539798719122,0.14642305712815235
0.9370424597364568,0.14639446445931265
0.9370309353834889,0.14636587179047292
0.9370194068106921,0.14633727912163322
0.936996336996337,0.1462800937839538
0.9369847957501374,0.1462515011151141
0.9369732502748259,0.14622290844627436
0.9369617005680777,0.14619431577743466
0.9369501466275659,0.14616572310859496
0.9369385884509625,0.14613713043975524
0.9369270260359369,0.14610853777091554
0.9369154593801577,0.14607994510207584
0.9369038884812912,0.1460513524332361
0.9368923133370024,0.1460227597643964
0.9368807339449541,0.1459941670955567
0.9368691503028078,0.14596557442671698
0.9368459702588581,0.14590838908903758
0.9368343738523687,0.14587979642019785
0.9368227731864095,0.14585120375135815
0.9367995590666912,0.14579401841367873
0.9367879456082323,0.14576542574483903
0.9367763278809043,0.1457368330759993
0.9367647058823529,0.1457082404071596
0.9367414490621552,0.14565105506948017
0.9367298142357918,0.14562246240064047
0.9367181751287712,0.14559386973180077
0.9367065317387304,0.14556527706296105
0.9366832321001288,0.14550809172528165
0.9366482504604051,0.14542231371876252
0.9366365813225271,0.1453937210499228
0.9373156342182891,0.1453651283810831
0.9373040752351097,0.1453365357122434
0.9372925119881962,0.14530794304340366
0.9372809444751891,0.14527935037456396
0.9372577966414468,0.14522216503688454
0.9372462163159837,0.14519357236804484
0.9372346317149713,0.1451649796992051
0.9372230428360414,0.1451363870303654
0.9372114496768237,0.1451077943615257
0.9371998522349464,0.14507920169268598
0.9371882505080362,0.14505060902384628
0.9371766444937176,0.14502201635500658
0.9371650341896137,0.14499342368616686
0.9371534195933456,0.14496483101732716
0.9371418007025328,0.14493623834848746
0.9371301775147929,0.14490764567964773
0.9371185500277418,0.14487905301080803
0.9371069182389937,0.14485046034196833
0.937095282146161,0.1448218676731286
0.9370719970386822,0.1447646823354492
0.9370603480192521,0.14473608966660947
0.9370486946861692,0.14470749699776977
0.937037037037037,0.14467890432893007
0.9370253750694573,0.14465031166009035
0.93701370878103,0.14462171899125065
0.9370020381693533,0.14459312632241095
0.9369903632320237,0.14456453365357122
0.9369786839666358,0.14453594098473152
0.9369670003707824,0.1445073483158918
0.9369553124420545,0.1444787556470521
0.9369436201780416,0.1444501629782124
0.9369202226345084,0.14439297764053297
0.9369085173501577,0.14436438497169327
0.9368968077208611,0.14433579230285354
0.936885093744199,0.14430719963401384
0.9368733754177497,0.14427860696517414
0.9368616527390901,0.1442500142963344
0.936849925705795,0.1442214216274947
0.9368381943154375,0.144192828958655
0.936826458565589,0.14416423628981528
0.936814718453819,0.14413564362097558
0.9368029739776952,0.14410705095213588
0.9367912251347834,0.14407845828329616
0.9367794719226479,0.14404986561445646
0.9367677143388506,0.14402127294561676
0.937465103294249,0.14402127294561676
0.9374534623976173,0.14399268027677703
0.9374418171662633,0.14396408760793733
0.9374185136897001,0.1439069022702579
0.9374068554396423,0.1438783096014182
0.9373951928451649,0.14384971693257848
0.937383525903839,0.14382112426373878
0.9373718546132339,0.14379253159489908
0.9373601789709173,0.14376393892605935
0.9373484989744546,0.14373534625721965
0.9373368146214099,0.14370675358837995
0.9373251259093452,0.14367816091954022
0.9373134328358209,0.14364956825070052
0.9373017353983952,0.14362097558186082
0.9372900335946248,0.1435923829130211
0.9372666168782674,0.1435351975753417
0.9372549019607843,0.14350660490650197
0.9372431826671648,0.14347801223766227
0.9372314589949561,0.14344941956882257
0.9372197309417041,0.14342082689998284
0.9372079985049524,0.14339223423114314
0.937196261682243,0.1433636415623034
0.9371845204711161,0.1433350488934637
0.93717277486911,0.143306456224624
0.937874251497006,0.143306456224624
0.9378626239940109,0.14327786355578429
0.9378509921377761,0.14324927088694459
0.9378393559258565,0.14322067821810489
0.9378277153558052,0.14319208554926516
0.93780442113151,0.14313490021158576
0.9377927674723627,0.14310630754274603
0.9377811094452774,0.14307771487390633
0.9377694470477975,0.14304912220506663
0.9377577802774654,0.1430205295362269
0.9377461091318208,0.1429919368673872
0.9377344336084021,0.1429633441985475
0.9377227537047458,0.14293475152970778
0.9377110694183864,0.14290615886086808
0.9376876876876877,0.14284897352318865
0.9376642883965453,0.14279178818550922
0.9376525821596244,0.14276319551666952
0.9376291564907008,0.1427060101789901
0.9376174370537392,0.1426774175101504
0.9376057132118023,0.1426488248413107
0.9375822523030645,0.14259163950363127
0.93757051523129,0.14256304683479157
0.9375587737445928,0.14253445416595184
0.9375470278404816,0.14250586149711214
0.9375352775164628,0.14247726882827244
0.9375235227700414,0.1424486761594327
0.9375117635987201,0.142420083490593
0.9375,0.1423914908217533
0.9374882319713802,0.1423628981529136
0.9374764595103579,0.1423343054840739
0.9374646826144283,0.1423057128152342
0.9374411155078198,0.14224852747755476
0.9374293252921221,0.14221993480871503
0.9374175306314797,0.14219134213987533
0.9374057315233786,0.14216274947103563
0.9373939279653026,0.1421341568021959
0.9373821199547341,0.1421055641333562
0.937370307489153,0.1420769714645165
0.9373584905660377,0.14204837879567678
0.9373466691828647,0.14201978612683708
