precision,recall
0.9866130020124245,0.32241093383656433
0.9866118305915296,0.3223823411677246
0.9866106589656077,0.3223537484988849
0.9866094871346053,0.3223251558300452
0.9866083150984682,0.3222965631612055
0.9866071428571429,0.3222679704923658
0.9866935130876302,0.3222679704923658
0.9866923481001576,0.3222393778235261
0.986691182908677,0.3222107851546863
0.9866900175131349,0.3221821924858466
0.9866888519134775,0.3221535998170069
0.9866865201016028,0.3220964144793275
0.9866853538892782,0.32206782181048776
0.9866841874726238,0.32203922914164806
0.9866830208515858,0.32201063647280836
0.9867683140553803,0.32198204380396866
0.9867671545000438,0.32195345113512897
0.9867659947414549,0.32192485846628927
0.98676483477956,0.3218962657974495
0.9867613536735051,0.3218104877909304
0.9867601928978518,0.3217818951220907
0.986759031918625,0.321753302453251
0.9867578707357713,0.32172470978441126
0.986756709349237,0.32169611711557156
0.9867532239670147,0.32161033910905246
0.986752061765222,0.32158174644021276
0.9867508993594806,0.321553153771373
0.9867497367497368,0.3215245611025333
0.9867485739359368,0.3214959684336936
0.986747410918027,0.3214673757648539
0.9867462476959536,0.3214387830960142
0.9867450842696629,0.32141019042717445
0.9867427568042142,0.32135300508949505
0.9867415927649487,0.32132441242065535
0.9867404285212504,0.32129581975181565
0.9867392640730658,0.32126722708297595
0.9867380994203407,0.3212386344141362
0.9867369345630215,0.3212100417452965
0.9867357695010541,0.3211814490764568
0.9867322730867235,0.3210956710699377
0.9867311072056238,0.32106707840109794
0.9867299411196063,0.32103848573225824
0.9867287748286167,0.32100989306341854
0.9867276083326009,0.32098130039457884
0.9867264416315049,0.32095270772573914
0.9867252747252747,0.3209241150568994
0.9867241076138562,0.3208955223880597
0.9867229402971951,0.32086692971922
0.9867217727752374,0.3208383370503803
0.9867206050479289,0.3208097443815406
0.9867182689770428,0.32075255904386113
0.9867159320841031,0.32069537370618173
0.9867147633292275,0.32066678103734203
0.9867135943686758,0.32063818836850233
0.9867124252023936,0.32060959569966263
0.9867112558303265,0.3205810030308229
0.9867100862524203,0.3205524103619832
0.9867089164686207,0.3205238176931435
0.9867077464788733,0.3204952250243038
0.9867065762831235,0.3204666323554641
0.9867054058813172,0.3204380396866244
0.9867042352733997,0.3204094470177846
0.9867018934390136,0.3203522616801052
0.9867007222124361,0.3203236690112655
0.9866995507795296,0.3202950763424258
0.9866983791402396,0.32026648367358607
0.9866972072945115,0.32023789100474637
0.9866960352422908,0.32020929833590667
0.9866948629835228,0.32018070566706697
0.986693690518153,0.32015211299822727
0.9866901718818863,0.3200663349917081
0.9866889985895627,0.3200377423228684
0.9866878250903641,0.3200091496540287
0.9866854774711225,0.3199519643163493
0.9866831290237235,0.31989477897866986
0.9866819544893279,0.31986618630983016
0.9866807797477287,0.31983759364099046
0.9866796047988708,0.31980900097215076
0.9866760787081973,0.3197232229656316
0.9866749029297565,0.3196946302967919
0.9866737269437825,0.3196660376279522
0.9866725507502206,0.3196374449591125
0.9866713743490158,0.31960885229027275
0.986670197740113,0.31958025962143305
0.9866690209234572,0.31955166695259335
0.9866678438989934,0.31952307428375365
0.9866666666666667,0.31949448161491395
0.9866654892264217,0.31946588894607425
0.9866643115782037,0.3194372962772345
0.9866631337219572,0.3194087036083948
0.9866619556576274,0.3193801109395551
0.986660777385159,0.3193515182707154
0.9866595989044968,0.3193229256018757
0.9866584202155858,0.319294332933036
0.9866572413183706,0.31926574026419624
0.986656062212796,0.31923714759535654
0.9866548828988069,0.31920855492651684
0.9866537033763478,0.31917996225767714
0.9866525236453637,0.31915136958883744
0.9866513437057991,0.3191227769199977
0.9866501635575988,0.319094184251158
0.9866489832007074,0.3190655915823183
0.9866478026350695,0.3190369989134786
0.9866466218606297,0.3190084062446389
0.9866454408773326,0.3189798135757992
0.9866442596851229,0.31895122090695943
0.9866430782839452,0.31892262823811973
0.9866418966737438,0.31889403556928003
0.9866407148544634,0.31886544290044033
0.9866395328260484,0.31883685023160063
0.9866383505884435,0.31880825756276093
0.986637168141593,0.3187796648939212
0.9866359854854412,0.3187510722250815
0.9866348026199327,0.3187224795562418
0.9866336195450119,0.3186938868874021
0.9866324362606232,0.3186652942185624
0.9866312527667109,0.3186367015497227
0.9866300690632194,0.3186081088808829
0.986628885150093,0.3185795162120432
0.9866277010272759,0.3185509235432035
0.9866265166947126,0.3185223308743638
0.9866229624379872,0.31843655286784467
0.9866217772658811,0.31840796019900497
0.9866194062915374,0.31835077486132557
0.9866170344766463,0.3182935895236461
0.9866158482538557,0.3182649968548064
0.9866146618207605,0.3182364041859667
0.9866134751773049,0.318207811517127
0.986612288323433,0.3181792188482873
0.9866111012590885,0.3181506261794476
0.9866099139842157,0.31812203351060786
0.9866087264987584,0.31809344084176816
0.9866075388026607,0.31806484817292846
0.9866063508958666,0.31803625550408876
0.9866051627783199,0.31800766283524906
0.9866039744499645,0.3179790701664093
0.9866027859107444,0.3179504774975696
0.9866015971606034,0.3179218848287299
0.9866004081994854,0.3178932921598902
0.986599219027334,0.3178646994910505
0.9865980296440934,0.3178361068222108
0.986596840049707,0.31780751415337105
0.986595650244119,0.31777892148453135
0.9865944602272727,0.31775032881569165
0.9865932699991121,0.31772173614685195
0.9865920795595808,0.31769314347801225
0.9865896980461811,0.3176359581403328
0.9865885069722,0.3176073654714931
0.9865873156866228,0.3175787728026534
0.9865861241893933,0.3175501801338137
0.9865849324804549,0.317521587464974
0.9865837405597512,0.3174929947961343
0.9865825484272259,0.31746440212729454
0.9865813560828224,0.31743580945845484
0.9865801635264841,0.31740721678961514
0.9865789707581548,0.31737862412077544
0.9865777777777778,0.31735003145193574
0.9865765845852965,0.317321438783096
0.9865753911806543,0.3172928461142563
0.9865741975637948,0.3172642534454166
0.9865730037346612,0.3172356607765769
0.9865706154393454,0.3171784754388975
0.9865694209730499,0.31714988277005773
0.9865682262942537,0.31712129010121803
0.9866559914598345,0.31712129010121803
0.9867437722419928,0.31712129010121803
0.9867414130628226,0.31706410476353863
0.9867402331583163,0.31703551209469893
0.9867390530437878,0.31700691942585923
0.9867378727191811,0.3169783267570195
0.9867355114395086,0.3169211414193401
0.9867343304843305,0.3168925487505004
0.9867319679430098,0.3168353634128209
0.9867307863567548,0.3168067707439812
0.9867284225527746,0.3167495854063018
0.9867272403349368,0.3167209927374621
0.9867260579064588,0.3166924000686224
0.9867225093566209,0.31660662206210327
0.9867213260850192,0.31657802939326357
0.9867201426024955,0.31654943672442387
0.9867189589089936,0.31652084405558417
0.9867177750044571,0.3164922513867444
0.9867130372748351,0.3163778807113856
0.986711852314278,0.3163492880425459
0.9867106671423475,0.31632069537370616
0.9867094817589868,0.31629210270486646
0.9867082961641391,0.31626351003602676
0.9867071103577483,0.31623491736718706
0.9867059243397573,0.31620632469834736
0.9867047381101097,0.3161777320295076
0.9867035516687489,0.3161491393606679
0.9867011781506605,0.3160919540229885
0.9866999910738196,0.3160633613541488
0.9866988037850384,0.3160347686853091
0.9866964285714286,0.31597758334762965
0.9866952406464863,0.31594899067878995
0.9866940525093767,0.31592039800995025
0.9866928641600429,0.31589180534111055
0.986691675598428,0.31586321267227085
0.9866904868244752,0.3158346200034311
0.9866892978381275,0.3158060273345914
0.9866881086393281,0.3157774346657517
0.98668691922802,0.315748841996912
0.9866857296041462,0.3157202493280723
0.9866845397676497,0.3156916566592326
0.986680968981854,0.31560587865271345
0.9866797782942964,0.31557728598387375
0.9866785873938311,0.31554869331503405
0.9866773962804005,0.3155201006461943
0.9867644428545878,0.3154915079773546
0.9867620751341681,0.3154343226396752
0.9867608909562573,0.3154057299708355
0.9867597065664698,0.3153771373019958
0.986758521964749,0.31534854463315604
0.9867561521252797,0.31529135929547664
0.9867549668874173,0.31526276662663694
0.9867537814373937,0.31523417395779724
0.9867525957751522,0.31520558128895754
0.9867514099006356,0.3151769886201178
0.986750223813787,0.3151483959512781
0.9867490375145492,0.3151198032824384
0.9867478510028653,0.3150912106135987
0.9867466642786783,0.315062617944759
0.9867454773419309,0.3150340252759192
0.9867431028305267,0.3149768399382398
0.9867419152557556,0.31494824726940013
0.9867407274681956,0.31491965460056043
0.9867395394677896,0.31489106193172073
0.9867383512544803,0.314862469262881
0.9867371628282104,0.3148338765940413
0.9867359741889228,0.3148052839252016
0.98673478533656,0.3147766912563619
0.9867324069923801,0.3147195059186825
0.9867312175004482,0.3146909132498427
0.986730027795212,0.314662320581003
0.9867276477445969,0.3146051352433236
0.9867264573991031,0.3145765425744839
0.9867252668400753,0.3145479499056442
0.9867228850811878,0.31449076456796476
0.9867205024674742,0.31443357923028536
0.9867181189984744,0.3143763938926059
0.9867157346737276,0.3143192085549265
0.9867145421903052,0.3142906158860868
0.9867133494927731,0.3142620232172471
0.9867121565810738,0.3142334305484074
0.9867109634551495,0.31420483787956766
0.9867097701149425,0.31417624521072796
0.9867085765603951,0.31414765254188826
0.9867073827914496,0.31411905987304856
0.9867061888080482,0.31409046720420886
0.986704994610133,0.31406187453536916
0.9867038001976463,0.3140332818665294
0.9867026055705301,0.3140046891976897
0.9867014107287267,0.31397609652885
0.9867002156721782,0.3139475038600103
0.9866990204008268,0.3139189111911706
0.9866978249146144,0.31389031852233085
0.9866966292134831,0.31386172585349115
0.9866954332973751,0.31383313318465145
0.9866942371662322,0.31380454051581175
0.9866930408199964,0.31377594784697205
0.9866918442586098,0.31374735517813235
0.9866906474820144,0.3137187625092926
0.9866882532829646,0.3136615771716132
0.986687055860394,0.3136329845027735
0.9866858582223822,0.3136043918339338
0.9866846603688709,0.3135757991650941
0.9866822640151174,0.31351861382741464
0.986679866798668,0.31346142848973524
0.9866786678667867,0.31343283582089554
0.9866762693554195,0.3133756504832161
0.9866750697758171,0.3133470578143764
0.9866738699801909,0.3133184651455367
0.9866726699684827,0.313289872476697
0.986671469740634,0.3132612798078573
0.9866702692965865,0.31323268713901753
0.9866690686362818,0.31320409447017783
0.9866678677596613,0.31317550180133813
0.9866666666666667,0.31314690913249843
0.9866654653572394,0.31311831646365873
0.986664263831321,0.31308972379481903
0.9866630620888528,0.3130611311259793
0.9866618601297765,0.3130325384571396
0.9866606579540333,0.3130039457882999
0.9866594555615648,0.3129753531194602
0.9866582529523122,0.3129467604506205
0.9866570501262171,0.3129181677817808
0.9866558470832206,0.312889575112941
0.9867436198034087,0.3128609824441013
0.9867424242424242,0.3128323897752616
0.9867400324733898,0.3127752044375822
0.9867388362652233,0.3127466117687425
0.9867376398412125,0.31271801909990277
0.9867364432012993,0.31268942643106307
0.986735246345425,0.31266083376222337
0.9867340492735313,0.31263224109338367
0.9867328519855596,0.31260364842454397
0.986821915335319,0.31260364842454397
0.986820725762773,0.3125750557557042
0.9868195359754446,0.3125464630868645
0.9868183459732756,0.3125178704180248
0.9868171557562077,0.3124892777491851
0.9868159653241828,0.3124606850803454
0.986903901734104,0.3124320924115057
0.9869027188149219,0.31240349974266596
0.9869015356820234,0.31237490707382626
0.986900352335351,0.31234631440498656
0.9868991687748464,0.31231772173614686
0.9868968010121092,0.31226053639846746
0.9868956168097605,0.3122319437296277
0.9868944323933478,0.312203351060788
0.986893247762813,0.3121747583919483
0.986892062918098,0.3121461657231086
0.9868908778591448,0.3121175730542689
0.9868896925858951,0.31208898038542915
0.986888507098291,0.31206038771658945
0.9868849493487699,0.31197460971007035
0.9868837630031659,0.31194601704123065
0.9868825764429165,0.3119174243723909
0.9868813896679635,0.3118888317035512
0.9868802026782483,0.3118602390347115
0.9868790154737128,0.3118316463658718
0.9868778280542987,0.3118030536970321
0.9868766404199475,0.3117744610281924
0.986875452570601,0.31174586835935264
0.9868742645062007,0.31171727569051294
0.9868730762266884,0.31168868302167324
0.9868718877320054,0.31166009035283354
0.9868706990220935,0.31163149768399384
0.9868695100968939,0.31160290501515414
0.9868683209563485,0.3115743123463144
0.9868671316003985,0.3115457196774747
0.9868659420289855,0.311517127008635
0.986864752242051,0.3114885343397953
0.9868635622395362,0.3114599416709556
0.9868623720213826,0.31143134900211583
0.9868611815875317,0.31140275633327613
0.9868588000725032,0.31134557099559673
0.9868576089912082,0.31131697832675703
0.9868564176939811,0.31128838565791733
0.9868552261807633,0.3112597929890776
0.9868540344514959,0.3112312003202379
0.9868528425061203,0.3112026076513982
0.9868516503445774,0.3111740149825585
0.9868504579668087,0.3111454223137188
0.9868492653727553,0.3111168296448791
0.9868480725623583,0.3110882369760393
0.9868468795355588,0.3110596443071996
0.9868444928325167,0.3110024589695202
0.9868432991561564,0.3109738663006805
0.9868421052631579,0.31094527363184077
0.9868409111534622,0.31091668096300107
0.9868385222837434,0.31085949562532167
0.986837327523602,0.31083090295648197
0.9868361325465275,0.31080231028764227
0.9868349373524605,0.3107737176188025
0.9868337419413421,0.3107451249499628
0.9868313504677141,0.3106879396122834
0.9868301544050863,0.3106593469434437
0.9868289581251704,0.310630754274604
0.9868265649132371,0.31057356893692456
0.986916227512266,0.31057356893692456
0.9869150386188096,0.31054497626808486
0.9869126601835863,0.31048779093040546
0.9869114706417015,0.31045919826156576
0.986910280883556,0.310430605592726
0.9869079007182471,0.3103734202550466
0.9869067103109657,0.3103448275862069
0.9869055196871874,0.3103162349173672
0.9869031377899045,0.31025904957968775
0.9869019465162816,0.31023045691084805
0.9869007550259256,0.31020186424200835
0.9868995633187773,0.31017327157316865
0.9868983713947775,0.31014467890432895
0.9869881710646042,0.31014467890432895
0.986986986986987,0.3101160862354892
0.9869858026938478,0.3100874935666495
0.9870756348411759,0.3100874935666495
0.987074458401602,0.3100589008978098
0.9870732817478379,0.3100303082289701
0.9870709277975053,0.3099731228912907
0.9870697505008196,0.30994453022245094
0.9870685729897095,0.30991593755361124
0.9870673952641166,0.30988734488477154
0.9870662173239821,0.30985875221593184
0.9870650391692476,0.30983015954709214
0.9870638607998542,0.30980156687825244
0.9870626822157434,0.3097729742094127
0.9870615034168565,0.309744381540573
0.9870603244031347,0.3097157888717333
0.9870591451745193,0.3096871962028936
0.9870567860723726,0.30963001086521413
