precision,recall
0.9826077678190355,0.26330988734488475
0.9826059118557251,0.26328129467604505
0.9826040554962647,0.26325270200720535
0.9826021987405272,0.26322410933836565
0.982600341588386,0.26319551666952595
0.9825984840397138,0.2631669240006862
0.9825966260943839,0.2631383313318465
0.9825947677522691,0.2631097386630068
0.9825929090132423,0.2630811459941671
0.9825891903439437,0.2630239606564877
0.9825873304134174,0.26299536798764794
0.98258547008547,0.26296677531880824
0.9825836093599744,0.26293818264996854
0.9825817482368028,0.26290958998112884
0.9825798867158277,0.26288099731228914
0.9825780247969218,0.26285240464344944
0.9825742997648065,0.26279521930577
0.9825724366513419,0.2627666266369303
0.9825705731394354,0.2627380339680906
0.9825687092289594,0.2627094412992509
0.9825668449197861,0.2626808486304112
0.9825649802117874,0.26265225596157143
0.9825631151048353,0.26262366329273173
0.9825612495988018,0.26259507062389204
0.9825593836935588,0.26256647795505234
0.982557517388978,0.26253788528621264
0.9825556506849316,0.2625092926173729
0.9825537835812908,0.2624806999485332
0.9825519160779277,0.2624521072796935
0.9825500481747136,0.2624235146108538
0.9825481798715203,0.2623949219420141
0.9825463111682193,0.2623663292731744
0.9825444420646819,0.2623377366043346
0.9825388323513659,0.2622519585978155
0.9825369616455968,0.2622233659289758
0.9825350905389478,0.2621947732601361
0.9825332190312902,0.26216618059129637
0.9825313471224949,0.26213758792245667
0.982529474812433,0.26210899525361697
0.9825276021009755,0.2620804025847773
0.9825257289879932,0.2620518099159376
0.982523855473357,0.2620232172470978
0.9825219815569376,0.2619946245782581
0.9825182325182326,0.2619374392405787
0.9825163573956881,0.261908846571739
0.9825144818708431,0.2618802539028993
0.9825126059435683,0.26185166123405956
0.9825107296137339,0.26182306856521986
0.9825050982075776,0.26173729055870076
0.9825032202662086,0.26170869788986106
0.9825013419216317,0.2616801052210213
0.9824975840223343,0.2616229198833419
0.9824957044673539,0.2615943272145022
0.9824938245086456,0.2615657345456625
0.9824919441460794,0.2615371418768228
0.9824900633795252,0.26150854920798305
0.9824881822088526,0.26147995653914335
0.9824863006339315,0.26145136387030365
0.9824844186546314,0.26142277120146395
0.9824806534823731,0.2613655858637845
0.9824787702891541,0.2613369931949448
0.982475002687883,0.2612798078572654
0.9825806451612903,0.2612798078572654
0.9825787719109582,0.2612512151884257
0.9825768982576898,0.261222622519586
0.9825750242013552,0.26119402985074625
0.9825731497418244,0.26116543718190655
0.9825712748789672,0.26113684451306685
0.9825693996126533,0.26110825184422715
0.9825675239427526,0.26107965917538745
0.9825656478691347,0.26105106650654775
0.9825637713916694,0.261022473837708
0.982561894510226,0.2609938811688683
0.9825600172246743,0.2609652885000286
0.9825581395348837,0.2609366958311889
0.9825562614407236,0.2609081031623492
0.9825543829420633,0.26087951049350944
0.9825525040387723,0.26085091782466974
0.9825506247307195,0.26082232515583004
0.9825487450177744,0.26079373248699034
0.982546864899806,0.26076513981815064
0.9825449843766836,0.26073654714931094
0.9825431034482759,0.2607079544804712
0.9825412221144519,0.2606793618116315
0.9825393403750808,0.2606507691427918
0.982535575679172,0.2605935838051124
0.982533692722372,0.2605649911362727
0.9825318093594997,0.26053639846743293
0.9825299255904238,0.26050780579859323
0.9825280414150129,0.26047921312975353
0.9825261568331356,0.26045062046091383
0.9825242718446602,0.26042202779207413
0.9825223864494552,0.26039343512323443
0.9825205006473888,0.2603648424543947
0.9826246492553421,0.260336249785555
0.9826227738801943,0.2603076571167153
0.9826190219151463,0.2602504717790359
0.9826171453249838,0.2602218791101961
0.982615268329554,0.2601932864413564
0.9826133909287257,0.2601646937725167
0.9826115131223674,0.260136101103677
0.9826096349103478,0.2601075084348373
0.9827157826509668,0.2601075084348373
0.982713915298185,0.2600789157659976
0.9827120475418692,0.26005032309715786
0.9827101793818889,0.26002173042831817
0.982708310818113,0.25999313775947847
0.9827064418504107,0.25996454509063877
0.982704572478651,0.25993595242179907
0.9827027027027027,0.25990735975295937
0.9827008325224349,0.2598787670841196
0.9826989619377162,0.2598501744152799
0.9826970909484157,0.2598215817464402
0.9826952195544019,0.2597929890776005
0.9826933477555435,0.2597643964087608
0.9826914755517092,0.2597358037399211
0.9826896029427675,0.25970721107108136
0.9826877299285869,0.25967861840224166
0.9826858565090358,0.25965002573340196
0.9826839826839827,0.25962143306456226
0.9826821084532958,0.25959284039572256
0.9826802338168434,0.2595642477268828
0.9826783587744938,0.2595356550580431
0.9826764833261152,0.2595070623892034
0.9826746074715755,0.2594784697203637
0.9826708545434854,0.2594212843826843
0.9826670999891669,0.25936409904500485
0.9826652221018418,0.25933550637616515
0.9826633438075631,0.25930691370732545
0.9826614651061986,0.25927832103848575
0.9826595859976157,0.25924972836964605
0.9826577064816822,0.2592211357008063
0.9826558265582656,0.2591925430319666
0.9826539462272333,0.2591639503631269
0.9826520654884527,0.2591353576942872
0.9826501843417914,0.2591067650254475
0.9826483027871163,0.25907817235660774
0.982646420824295,0.25904957968776804
0.9826445384531944,0.25902098701892834
0.9826426556736819,0.25899239435008864
0.9826407724856244,0.25896380168124894
0.9826388888888888,0.25893520901240924
0.9826370048833424,0.2589066163435695
0.9826351204688517,0.2588780236747298
0.9826332356452838,0.2588494310058901
0.9826294647703833,0.2587922456682107
0.9826275787187839,0.258763652999371
0.9826256922575741,0.25873506033053123
0.9826238053866203,0.25870646766169153
0.982621918105789,0.25867787499285183
0.9826200304149467,0.25864928232401213
0.9826181423139598,0.25862068965517243
0.9826162538026945,0.25859209698633273
0.982614364881017,0.258563504317493
0.9826124755487937,0.2585349116486533
0.9826086956521739,0.2584777263109739
0.9826068050875095,0.2584491336421342
0.9826049141117634,0.2584205409732944
0.9826030227248016,0.2583919483044547
0.9826011309264898,0.258363355635615
0.9825992387166939,0.2583347629667753
0.9825973460952795,0.2583061702979356
0.9825935596170583,0.25824898496025617
0.9825916657599826,0.25822039229141647
0.9825897714907508,0.25819179962257677
0.9825878768092284,0.25816320695373707
0.9825859817152808,0.25813461428489737
0.9825840862087732,0.25810602161605767
0.9825783972125436,0.2580202436095385
0.9825746024831191,0.2579630582718591
0.9825727044984206,0.25793446560301936
0.9825689072883756,0.25787728026533996
0.9825670080627588,0.25784868759650026
0.982565108423232,0.25782009492766056
0.9825632083696599,0.25779150225882086
0.9825594070198387,0.2577343169211414
0.9825575057233185,0.2577057242523017
0.9825556040122111,0.257677131583462
0.9825517993456925,0.2576199462457826
0.9825498963900098,0.25759135357694285
0.9825479930191972,0.25756276090810315
0.9825460892331188,0.25753416823926345
0.9825441850316387,0.25750557557042375
0.9825422804146209,0.25747698290158405
0.9825403753819293,0.25744839023274435
0.982538469933428,0.2574197975639046
0.9825365640689806,0.2573912048950649
0.982532751091703,0.2573340195573855
0.9825308439786002,0.2573054268885458
0.9825289364490063,0.25727683421970604
0.9825270285027847,0.25724824155086634
0.9825232113599126,0.25719105621318694
0.9825213021629888,0.25716246354434724
0.9825193925488911,0.25713387087550754
0.9825155720686264,0.2570766855378281
0.9825136612021858,0.2570480928689884
0.9825117499180238,0.2570195002001487
0.9825098382160035,0.256990907531309
0.9825079260959878,0.2569623148624693
0.9825060135578395,0.25693372219362953
0.9825041006014216,0.25690512952478983
0.9825021872265967,0.25687653685595013
0.982498359221177,0.25681935151827073
0.9824964445903074,0.25679075884943103
0.9824945295404814,0.2567621661805913
0.9824926140715614,0.2567335735117516
0.98249069818341,0.2567049808429119
0.9824887818758893,0.2566763881740722
0.9824849480021893,0.2566192028363927
0.9824830304357346,0.256590610167553
0.9824811124493594,0.2565620174987133
0.9824791940429259,0.2565334248298736
0.9824772752162961,0.2565048321610339
0.9824753559693319,0.2564762394921942
0.9824734363018951,0.25644764682335447
0.9824715162138475,0.25641905415451477
0.9824676747753671,0.25636186881683537
0.9824657534246576,0.25633327614799567
0.9824638316527838,0.25630468347915597
0.9824619094596075,0.2562760908103162
0.9824599868449901,0.2562474981414765
0.9824580638087929,0.2562189054726368
0.9824561403508771,0.2561903128037971
0.9824542164711043,0.2561617201349574
0.9824522921693354,0.25613312746611766
0.9824503674454316,0.25610453479727796
0.9824484422992541,0.25607594212843826
0.9824445907395216,0.25601875679075886
0.9824426643256886,0.25599016412191916
0.9824407374890255,0.2559615714530794
0.9824388102293931,0.2559329787842397
0.9824368825466521,0.2559043861154
0.9824349544406631,0.2558757934465603
0.9824330259112868,0.2558472007777206
0.9824310969583837,0.2558186081088809
0.9824291675818142,0.25579001544004115
0.9824253075571178,0.25573283010236175
0.9824233769087114,0.25570423743352205
0.9824214458360799,0.25567564476468235
0.9824195143390836,0.25564705209584265
0.9824175824175824,0.2556184594270029
0.9824156500714364,0.2555898667581632
0.9824137173005056,0.2555612740893235
0.9824098504837291,0.2555040887516441
0.9824079164376031,0.25547549608280434
0.9824059819661315,0.25544690341396464
0.9824040470691741,0.25541831074512494
0.9824021117465904,0.25538971807628524
0.98240017599824,0.25536112540744554
0.9823982398239824,0.25533253273860584
0.982396303223677,0.2553039400697661
0.9823943661971831,0.2552753474009264
0.9823924287443601,0.2552467547320867
0.9823904908650671,0.255218162063247
0.9823885525591635,0.2551895693944073
0.9823866138265082,0.2551609767255676
0.9823846746669602,0.25513238405672783
0.9823827350803788,0.25510379138788813
0.9823807950666226,0.25507519871904843
0.9823788546255506,0.25504660605020874
0.9823769137570217,0.25501801338136904
0.9823730307370276,0.2549608280436896
0.9823710885852799,0.2549322353748499
0.9823691460055096,0.2549036427060102
0.9823672029975755,0.2548750500371705
0.9823652595613358,0.2548464573683308
0.982363315696649,0.254817864699491
0.9823613714033734,0.2547892720306513
0.9823574815304885,0.2547320866929719
0.9823555359505955,0.2547034940241322
0.9823535899415463,0.2546749013552925
0.9823516435031988,0.25464630868645277
0.9823496966354109,0.25461771601761307
0.9823477493380406,0.25458912334877337
0.9823458016109456,0.25456053067993367
0.9823438534539837,0.25453193801109397
0.9823419048670124,0.2545033453422543
0.9823380064024727,0.2544461600045748
0.9823360565246191,0.2544175673357351
0.9823341062161863,0.2543889746668954
0.9823321554770318,0.2543603819980557
0.9823302043070127,0.25433178932921596
0.9823282527059863,0.25430319666037626
0.9823263006738098,0.25427460399153656
0.9823243482103402,0.25424601132269686
0.9823204419889503,0.25418882598501746
0.9823184882307437,0.2541602333161777
0.982316534040672,0.254131640647338
0.9823145794185918,0.2541030479784983
0.98231262436436,0.2540744553096586
0.9823087129588678,0.2540172699719792
0.9823067566073206,0.25398867730313945
0.9823028426059064,0.25393149196546005
0.9823008849557522,0.25390289929662035
0.9822989268724417,0.25387430662778065
0.9822969683558309,0.25384571395894096
0.9822950094057763,0.2538171212901012
0.9822930500221337,0.2537885286212615
0.9822910902047592,0.2537599359524218
0.9822891299535089,0.2537313432835821
0.9822871692682387,0.2537027506147424
0.9822852081488043,0.25367415794590265
0.9822832465950615,0.25364556527706295
0.982281284606866,0.25361697260822325
0.9822793221840735,0.25358837993938355
0.9822773593265397,0.25355978727054385
0.9822753960341198,0.25353119460170415
0.9822734323066696,0.2535026019328644
0.9822714681440443,0.2534740092640247
0.9822695035460993,0.253445416595185
0.9822675385126898,0.2534168239263453
0.982265573043671,0.2533882312575056
0.9822636071388982,0.2533596385886659
0.982257706808605,0.25327386058214674
0.9822557391593656,0.25324526791330704
0.9822537710736469,0.25321667524446734
0.9822518025513034,0.2531880825756276
0.98224983359219,0.2531594899067879
0.9822478641961611,0.2531308972379482
0.9822439240927755,0.2530737119002688
0.9822419533851277,0.2530451192314291
0.9822399822399822,0.25301652656258933
0.9822380106571936,0.25298793389374963
0.982236038636616,0.25295934122490993
0.9822340661781035,0.25293074855607023
0.9822320932815103,0.25290215588723053
0.9822301199466904,0.25287356321839083
0.9822281461734977,0.2528449705495511
0.9822261719617863,0.2528163778807114
0.9823352960782136,0.2528163778807114
0.9823333333333333,0.2527877852118717
0.9823313701522391,0.252759192543032
0.9823294065347855,0.2527305998741923
0.9823274424808269,0.2527020072053526
0.9823254779902179,0.2526734145365128
0.9823235130628126,0.2526448218676731
0.9823215476984657,0.2526162291988334
0.9823156489823156,0.25253045119231426
0.982313681868743,0.25250185852347456
0.9823117143174992,0.25247326585463487
0.9823097463284379,0.25244467318579517
0.9823077779014131,0.25241608051695547
0.9823058090362786,0.25238748784811577
0.9823038397328882,0.252358895179276
0.9822979291917168,0.2522731171727569
0.9822939866369711,0.2522159318350775
0.9822920147009689,0.25218733916623776
0.982290042325685,0.25215874649739806
0.9822880695109725,0.25213015382855836
0.9822841225626741,0.25207296849087896
0.9822801738548981,0.2520157831531995
0.9822781988408381,0.2519871904843598
0.9822762233864675,0.2519585978155201
0.9822742474916388,0.2519300051466804
0.9822722711562047,0.2519014124778407
0.9822702943800179,0.25187281980900095
0.9822683171629307,0.25184422714016125
0.9822663395047959,0.25181563447132155
0.9822643614054657,0.25178704180248185
0.9822623828647925,0.25175844913364215
0.9822604038826286,0.25172985646480245
0.9822584244588262,0.2517012637959627
0.9822564445932374,0.251672671127123
0.9822544642857143,0.2516440784582833
0.9822505023442732,0.2515868931206039
0.9822465386333185,0.25152970778292444
0.9822445561139028,0.25150111511408474
0.9822425731516641,0.25147252244524504
0.9822405897464537,0.25144392977640534
0.9822366216065244,0.2513867444387259
0.9822346368715084,0.2513581517698862
0.9822326516929266,0.2513295591010465
0.9822306660706303,0.2513009664322068
0.9822286800044707,0.2512723737633671
0.9822266934942991,0.2512437810945274
0.9822247065399664,0.25121518842568763
0.9822227191413238,0.25118659575684793
0.9822207312982221,0.25115800308800823
0.9822187430105122,0.25112941041916853
0.982216754278045,0.25110081775032883
0.9822147651006712,0.25107222508148913
0.9822127754782414,0.2510436324126494
0.9822107854106064,0.2510150397438097
0.9822087948976167,0.25098644707497
0.9822068039391226,0.2509578544061303
0.9822048125349748,0.2509292617372906
0.9822028206850235,0.2509006690684509
0.9821988356471115,0.2508434837307714
0.9821968424588512,0.2508148910619317
0.9821948488241882,0.250786298393092
0.9821928547429724,0.2507577057242523
0.9821908602150538,0.25072911305541257
0.9821888652402823,0.25070052038657287
