False Positive Rate,True Positive Rate,Thresholds
0.4190184901988044,0.9669468748212958,0.35883278
0.4199916585569303,0.9669468748212958,0.35850713
0.4199916585569303,0.9669754674901355,0.35846
0.4201306826080912,0.9669754674901355,0.35825664
0.4201306826080912,0.9670040601589752,0.35821
0.4204087307104129,0.9670040601589752,0.35812524
0.4204087307104129,0.9671470235031738,0.3578918
0.42054775476157374,0.9671470235031738,0.3571712
0.42054775476157374,0.9671756161720135,0.35710177
0.4206867788127346,0.9671756161720135,0.35668188
0.4206867788127346,0.9672042088408532,0.35661492
0.4208258028638954,0.9672042088408532,0.35657617
0.4208258028638954,0.9672613941785326,0.35654226
0.42110385096621716,0.9672613941785326,0.35637495
0.42110385096621716,0.9673471721850517,0.35624248
0.42138189906853885,0.9673471721850517,0.35595995
0.42138189906853885,0.9673757648538914,0.355792
0.4215209231196997,0.9673757648538914,0.35569987
0.4215209231196997,0.9674615428604106,0.35527825
0.4216599471708606,0.9674615428604106,0.35527745
0.4216599471708606,0.9674901355292503,0.35474646
0.42193799527318226,0.9674901355292503,0.3541878
0.42193799527318226,0.96751872819809,0.35407928
0.4223550674266648,0.96751872819809,0.35386246
0.4223550674266648,0.9675759135357694,0.3536283
0.4224940914778257,0.9675759135357694,0.35345888
0.4224940914778257,0.9676616915422885,0.35320467
0.42305018768246905,0.9676616915422885,0.35290498
0.42305018768246905,0.9676902842111282,0.35280293
0.4243014041429167,0.9676902842111282,0.35179627
0.4243014041429167,0.9678332475553268,0.35100386
0.42471847629639925,0.9678332475553268,0.35052672
0.42471847629639925,0.968004803568365,0.3500175
0.424996524398721,0.968004803568365,0.34973022
0.424996524398721,0.968119174243724,0.34949827
0.42513554844988183,0.968119174243724,0.3494679
0.42513554844988183,0.9681477669125637,0.34933743
0.42527457250104267,0.9681477669125637,0.34920087
0.42527457250104267,0.9681763595814034,0.34917215
0.4254135965522035,0.9681763595814034,0.34901154
0.4254135965522035,0.9683193229256019,0.34844255
0.4255526206033644,0.9683193229256019,0.3483932
0.4255526206033644,0.968405100932121,0.34811985
0.4258306687056861,0.968405100932121,0.3480316
0.4258306687056861,0.9684336936009608,0.3479188
0.42596969275684693,0.9684336936009608,0.34774214
0.42596969275684693,0.9684622862698005,0.34773168
0.42652578896149035,0.9684622862698005,0.3474049
0.42652578896149035,0.9685480642763196,0.34711307
0.42694286111497287,0.9685480642763196,0.34685263
0.42694286111497287,0.9686338422828387,0.34627345
0.42735993326845545,0.9686338422828387,0.3460833
0.42735993326845545,0.9687196202893578,0.34576264
0.4274989573196163,0.9687196202893578,0.34571895
0.4274989573196163,0.9687768056270373,0.3454895
0.42847212567774223,0.9687768056270373,0.34460494
0.42847212567774223,0.968805398295877,0.3445791
0.42875017378006397,0.968805398295877,0.34418786
0.42875017378006397,0.9689197689712358,0.34382004
0.42944529403586823,0.9689197689712358,0.34360343
0.42944529403586823,0.9689483616400755,0.34336495
0.4297233421381899,0.9689483616400755,0.3432381
0.4297233421381899,0.9690055469777549,0.3430325
0.42986236618935075,0.9690055469777549,0.34293157
0.42986236618935075,0.9690627323154343,0.34276634
0.4304184623939942,0.9690627323154343,0.34219262
0.4304184623939942,0.9691485103219535,0.3419508
0.43069651049631585,0.9691485103219535,0.34183794
0.43069651049631585,0.9692342883284726,0.34128296
0.4308355345474767,0.9692342883284726,0.34105778
0.4308355345474767,0.9693772516726711,0.3404541
0.43111358264979843,0.9693772516726711,0.34008297
0.43111358264979843,0.9694058443415109,0.3400284
0.4312526067009593,0.9694058443415109,0.33974642
0.4312526067009593,0.9694344370103506,0.3394135
0.43194772695676353,0.9694344370103506,0.33909857
0.43194772695676353,0.9694630296791903,0.3390631
0.43236479911024606,0.9694630296791903,0.33875334
0.43236479911024606,0.96949162234803,0.33867684
0.4330599193660503,0.96949162234803,0.3380284
0.4330599193660503,0.9696059930233888,0.3373257
0.43319894341721116,0.9696059930233888,0.3372352
0.43319894341721116,0.9696917710299079,0.33665907
0.43361601557069374,0.9696917710299079,0.33640862
0.43361601557069374,0.9697489563675874,0.3361971
0.4337550396218546,0.9697489563675874,0.33617124
0.4337550396218546,0.9697775490364271,0.33616546
0.43403308772417626,0.9697775490364271,0.33598092
0.43403308772417626,0.9698633270429462,0.3358495
0.434311135826498,0.9698633270429462,0.33566087
0.434311135826498,0.9699205123806256,0.3355888
0.4345891839288197,0.9699205123806256,0.3354929
0.4345891839288197,0.9699491050494653,0.33544368
0.43500625608230226,0.9699491050494653,0.3349309
0.43500625608230226,0.9700634757248242,0.33470908
0.4351452801334631,0.9700634757248242,0.33460656
0.4351452801334631,0.9700920683936639,0.33438224
0.4355623522869456,0.9700920683936639,0.33427384
0.4355623522869456,0.9701206610625036,0.33427343
0.4357013763381065,0.9701206610625036,0.33426732
0.4357013763381065,0.9702636244067021,0.33357745
0.43584040038926736,0.9702636244067021,0.33352387
0.43584040038926736,0.9702922170755418,0.33332542
0.4359794244404282,0.9702922170755418,0.3332986
0.4359794244404282,0.9703494024132212,0.33271143
0.43611844849158904,0.9703494024132212,0.3326734
0.43611844849158904,0.9704923657574198,0.33231726
0.4362574725427499,0.9704923657574198,0.33224544
0.4362574725427499,0.9705209584262595,0.3322098
0.4365355206450716,0.9705209584262595,0.3318671
0.4365355206450716,0.9705495510950992,0.3317627
0.43667454469623246,0.9705495510950992,0.33159974
0.43667454469623246,0.9705781437639389,0.33153495
0.437091616849715,0.9705781437639389,0.33142835
0.437091616849715,0.9706067364327786,0.33133578
0.4372306409008759,0.9706067364327786,0.33112866
0.4372306409008759,0.970663921770458,0.3308086
0.4376477130543584,0.970663921770458,0.33066127
0.4376477130543584,0.9707496997769772,0.3304348
0.43778673710551924,0.9707496997769772,0.33033007
0.43778673710551924,0.9708068851146566,0.3302741
0.4382038092590018,0.9708068851146566,0.3301562
0.4382038092590018,0.970864070452336,0.32994285
0.4384818573613235,0.970864070452336,0.32959968
0.4384818573613235,0.9708926631211757,0.32948136
0.43862088141248434,0.9708926631211757,0.32936716
0.43862088141248434,0.9709498484588551,0.32920963
0.4388989295148061,0.9709498484588551,0.32895866
0.4388989295148061,0.9710356264653742,0.3286246
0.4390379535659669,0.9710356264653742,0.32860914
0.4390379535659669,0.9710928118030537,0.32826823
0.43959404977061034,0.9710928118030537,0.32814687
0.43959404977061034,0.9712071824784125,0.3279156
0.439872097872932,0.9712071824784125,0.32786834
0.439872097872932,0.9712357751472522,0.32776365
0.44001112192409286,0.9712357751472522,0.32754934
0.44001112192409286,0.9712929604849316,0.32736796
0.4401501459752537,0.9712929604849316,0.32736692
0.4401501459752537,0.9713215531537713,0.32711908
0.4405672181287363,0.9713215531537713,0.32672215
0.4405672181287363,0.9714073311602905,0.32652125
0.4409842902822188,0.9714073311602905,0.32578248
0.4409842902822188,0.9714645164979699,0.3254681
0.44209648269150564,0.9714645164979699,0.32493246
0.44209648269150564,0.9716074798421684,0.32452625
0.4427916029473099,0.9716074798421684,0.32429364
0.4427916029473099,0.9716646651798478,0.32424048
0.44293062699847074,0.9716646651798478,0.32419774
0.44293062699847074,0.9717218505175274,0.3238629
0.4430696510496316,0.9717218505175274,0.32376602
0.4430696510496316,0.971750443186367,0.32361186
0.4432086751007924,0.971750443186367,0.32326823
0.4432086751007924,0.9717790358552068,0.32324746
0.44376477130543585,0.9717790358552068,0.32281402
0.44376477130543585,0.9718076285240465,0.3226848
0.44432086751007926,0.9718076285240465,0.32256007
0.44432086751007926,0.9718648138617259,0.32244793
0.44459891561240095,0.9718648138617259,0.3223481
0.44459891561240095,0.9719219991994053,0.32228744
0.44487696371472263,0.9719219991994053,0.32223722
0.44487696371472263,0.9719791845370847,0.32180998
0.4450159877658835,0.9719791845370847,0.32165912
0.4450159877658835,0.9720649625436039,0.32137758
0.4452940358682052,0.9720649625436039,0.32123443
0.4452940358682052,0.9720935552124436,0.32111475
0.4461281801751703,0.9720935552124436,0.32081446
0.4461281801751703,0.9721221478812833,0.32077828
0.44654525232865283,0.9721221478812833,0.3206416
0.44654525232865283,0.972150740550123,0.3206046
0.4466842763798137,0.972150740550123,0.32046282
0.4466842763798137,0.9722365185566421,0.32030165
0.4469623244821354,0.9722365185566421,0.3201216
0.4469623244821354,0.9722651112254818,0.32001594
0.4472403725844571,0.9722651112254818,0.31992838
0.4472403725844571,0.972350889232001,0.3196923
0.44765744473793967,0.972350889232001,0.31932378
0.44765744473793967,0.9723794819008407,0.31931105
0.4480745168914222,0.9723794819008407,0.3189938
0.4480745168914222,0.9724080745696804,0.3187972
0.4482135409425831,0.9724080745696804,0.31873828
0.4482135409425831,0.9724366672385201,0.3187281
0.44876963714722645,0.9724366672385201,0.31847528
0.44876963714722645,0.9724652599073598,0.31845215
0.44918670930070903,0.9724652599073598,0.31814253
0.44918670930070903,0.9724938525761995,0.31808534
0.44932573335186987,0.9724938525761995,0.3180698
0.44932573335186987,0.9725224452450392,0.3180667
0.4494647574030307,0.9725224452450392,0.31798536
0.4494647574030307,0.9725510379138789,0.31775516
0.44960378145419155,0.9725510379138789,0.31762502
0.44960378145419155,0.9725796305827186,0.3175914
0.450159877658835,0.9725796305827186,0.31719047
0.450159877658835,0.972636815920398,0.31716326
0.45057694981231755,0.972636815920398,0.31695217
0.45057694981231755,0.9726940012580775,0.31691703
0.4507159738634784,0.9726940012580775,0.31666565
0.4507159738634784,0.9727225939269172,0.31663212
0.45085499791463923,0.9727225939269172,0.31656682
0.45085499791463923,0.9727797792645966,0.31652644
0.4509940219658001,0.9727797792645966,0.3164238
0.4509940219658001,0.9728083719334363,0.31633076
0.4512720700681218,0.9728083719334363,0.3160488
0.4512720700681218,0.9728655572711157,0.3160028
0.4518281662727652,0.9728655572711157,0.31576732
0.4518281662727652,0.9728941499399554,0.3157031
0.45252328652856944,0.9728941499399554,0.31546587
0.45252328652856944,0.9729227426087951,0.31541058
0.4526623105797303,0.9729227426087951,0.31524995
0.4526623105797303,0.9729799279464745,0.31502944
0.4537745029890171,0.9729799279464745,0.31448805
0.4537745029890171,0.973037113284154,0.31431866
0.4548866953983039,0.973037113284154,0.31369227
0.4548866953983039,0.9730657059529937,0.31368986
0.45502571944946474,0.9730657059529937,0.31364033
0.45502571944946474,0.9730942986218334,0.31359556
0.45516474350062563,0.9730942986218334,0.31356263
0.45516474350062563,0.9731228912906731,0.31350783
0.45558181565410816,0.9731228912906731,0.31318027
0.45558181565410816,0.9731800766283525,0.31299427
0.45641595996107326,0.9731800766283525,0.312536
0.45641595996107326,0.9732086692971922,0.3124218
0.45669400806339494,0.9732086692971922,0.31240317
0.45669400806339494,0.9732944473037113,0.31216902
0.4571110802168775,0.9732944473037113,0.31195158
0.4571110802168775,0.9733516326413908,0.3118996
0.4573891283191992,0.9733516326413908,0.3117615
0.4573891283191992,0.9734088179790702,0.3115475
0.4579452245238426,0.9734088179790702,0.3113724
0.4579452245238426,0.9734374106479099,0.31127146
0.45905741693312946,0.9734374106479099,0.3107224
0.45905741693312946,0.9734660033167496,0.31071663
0.4596135131377728,0.9734660033167496,0.31048405
0.4596135131377728,0.9734945959855893,0.31044516
0.45975253718893366,0.9734945959855893,0.3103221
0.45975253718893366,0.973523188654429,0.3102211
0.45989156124009456,0.973523188654429,0.3101628
0.45989156124009456,0.9735517813232687,0.31014925
0.46072570554705966,0.9735517813232687,0.3097793
0.46072570554705966,0.9736661519986276,0.30952802
0.46100375364938134,0.9736661519986276,0.3093628
0.46100375364938134,0.973723337336307,0.30920285
0.461281801751703,0.973723337336307,0.3090244
0.461281801751703,0.9737805226739864,0.30882865
0.4616988739051856,0.9737805226739864,0.3086567
0.4616988739051856,0.9738091153428261,0.30857006
0.46183789795634644,0.9738091153428261,0.30848163
0.46183789795634644,0.9738663006805055,0.30835864
0.4619769220075073,0.9738663006805055,0.30828768
0.4619769220075073,0.9739234860181849,0.3079431
0.4628110663144724,0.9739234860181849,0.30741534
0.4628110663144724,0.9739520786870246,0.30736524
0.4633671625191158,0.9739520786870246,0.3072476
0.4633671625191158,0.9739806713558643,0.30711168
0.46350618657027665,0.9739806713558643,0.30709612
0.46350618657027665,0.9740378566935438,0.30705112
0.46406228277492007,0.9740378566935438,0.3069703
0.46406228277492007,0.9740950420312232,0.30681705
0.46434033087724175,0.9740950420312232,0.3066744
0.46434033087724175,0.9741236347000629,0.3064706
0.46531349923536774,0.9741236347000629,0.3061046
0.46531349923536774,0.9741522273689026,0.30609992
0.46573057138885027,0.9741522273689026,0.30595505
0.46573057138885027,0.9742380053754217,0.30572644
0.4675378840539413,0.9742380053754217,0.30517498
0.4675378840539413,0.9742665980442614,0.30511326
0.46781593215626305,0.9742665980442614,0.3049946
0.46781593215626305,0.9742951907131011,0.30497223
0.4679549562074239,0.9742951907131011,0.3049576
0.4679549562074239,0.9743523760507806,0.30479968
0.46865007646322815,0.9743523760507806,0.30448943
0.46865007646322815,0.9743809687196203,0.30446318
0.46892812456554983,0.9743809687196203,0.30435634
0.46892812456554983,0.97440956138846,0.3042991
0.46976226887251493,0.97440956138846,0.30411637
0.46976226887251493,0.9744381540572997,0.30403674
0.47004031697483667,0.9744381540572997,0.3039882
0.47004031697483667,0.9744667467261394,0.30393308
0.4704573891283192,0.9744667467261394,0.30376244
0.4704573891283192,0.9744953393949791,0.30368638
0.4712915334352843,0.9744953393949791,0.3032425
0.4712915334352843,0.9745239320638188,0.3032417
0.47170860558876687,0.9745239320638188,0.3031427
0.47170860558876687,0.9745525247326585,0.30314183
0.4718476296399277,0.9745525247326585,0.3031414
0.4718476296399277,0.9745811174014982,0.3029684
0.47240372584457113,0.9745811174014982,0.30258057
0.47240372584457113,0.9746097100703379,0.3025479
0.472542749895732,0.9746097100703379,0.3023391
0.472542749895732,0.9746383027391776,0.30221823
0.47323787015153623,0.9746383027391776,0.30193996
0.47323787015153623,0.9746668954080174,0.3018996
0.4733768942026971,0.9746668954080174,0.30179936
0.4733768942026971,0.9747240807456968,0.30178255
0.4735159182538579,0.9747240807456968,0.3017609
0.4735159182538579,0.9747526734145365,0.30167344
0.47365494230501876,0.9747526734145365,0.30150238
0.47365494230501876,0.9747812660833762,0.30141747
0.4739329904073405,0.9747812660833762,0.30137655
0.4739329904073405,0.9748098587522159,0.30127594
0.474350062560823,0.9748098587522159,0.3011165
0.474350062560823,0.9748670440898953,0.3009616
0.47448908661198386,0.9748670440898953,0.30087897
0.47448908661198386,0.9749242294275747,0.30083948
0.4746281106631447,0.9749242294275747,0.30083656
0.4746281106631447,0.9749528220964144,0.300809
0.4747671347143056,0.9749528220964144,0.30072922
0.4747671347143056,0.9750386001029336,0.300544
0.4750451828166273,0.9750386001029336,0.3004609
0.4750451828166273,0.975095785440613,0.30019957
0.47532323091894896,0.975095785440613,0.30014056
0.47532323091894896,0.9751243781094527,0.2999786
0.47574030307243154,0.9751243781094527,0.29979655
0.47574030307243154,0.9751529707782924,0.2997929
0.4767134714305575,0.9751529707782924,0.29955927
0.4767134714305575,0.9752673414536512,0.29918277
0.47713054358404006,0.9752673414536512,0.299047
0.47713054358404006,0.9753245267913307,0.2989117
0.4778256638398443,0.9753245267913307,0.29882893
0.4778256638398443,0.9753817121290101,0.2987369
0.478103711942166,0.9753817121290101,0.29855713
0.478103711942166,0.9754103047978498,0.29849422
0.47879883219797026,0.9754103047978498,0.29804742
0.47879883219797026,0.9754674901355292,0.29784882
0.4789378562491311,0.9754674901355292,0.29784852
0.4789378562491311,0.9755246754732086,0.29769963
0.4792159043514528,0.9755246754732086,0.2975614
0.4792159043514528,0.9755532681420483,0.29751375
0.4794939524537745,0.9755532681420483,0.2974668
0.4794939524537745,0.975581860810888,0.2974541
0.47963297650493536,0.975581860810888,0.29736868
0.47963297650493536,0.9756390461485676,0.2973343
0.48046712081190046,0.9756390461485676,0.29702127
0.48046712081190046,0.9756676388174073,0.29696074
0.4806061448630613,0.9756676388174073,0.29685658
