precision,recall
0.9403663929248263,0.21281523417395778
0.9403588577204953,0.21278664150511808
0.9403513206116517,0.21275804883627839
0.9403437815975733,0.21272945616743866
0.9403362406775376,0.21270086349859896
0.9403286978508217,0.21267227082975926
0.9403211531167025,0.21264367816091953
0.9403060579233591,0.21258649282324013
0.9402985074626866,0.2125579001544004
0.9402909550917141,0.2125293074855607
0.9402834008097166,0.212500714816721
0.9402758446159686,0.21247212214788128
0.9402682865097444,0.21244352947904158
0.9402607264903177,0.21241493681020188
0.9402531645569621,0.21238634414136215
0.9402456007089505,0.21235775147252245
0.9402380349455558,0.21232915880368275
0.9402304672660504,0.21230056613484302
0.9402153261557948,0.2122433807971636
0.9402077527235876,0.2122147881283239
0.9402001773723553,0.2121861954594842
0.9401926001013685,0.21215760279064447
0.9401850209098973,0.21212901012180477
0.9401774397972117,0.21210041745296507
0.9401698567625808,0.21207182478412534
0.9401622718052738,0.21204323211528564
0.9401546849245594,0.21201463944644594
0.9401470961197058,0.2119860467776062
0.9401395053899809,0.2119574541087665
0.9401243181529875,0.21190026877108709
0.9401167216442528,0.21187167610224739
0.9401091232077148,0.2118430834334077
0.9401015228426396,0.21181449076456796
0.9400863163239401,0.21175730542688856
0.940078710168846,0.21172871275804883
0.9400711020822753,0.21170012008920913
0.940063492063492,0.2116715274203694
0.9400558801117602,0.2116429347515297
0.9400482662263432,0.21161434208269
0.9400406504065041,0.21158574941385028
0.9400330326515055,0.21155715674501058
0.9400254129606099,0.21152856407617088
0.9400177913330792,0.21149997140733115
0.9400101677681749,0.21147137873849145
0.9400025422651582,0.21144278606965175
0.9399949148232901,0.21141419340081202
0.9399872854418309,0.21138560073197232
0.9399796541200407,0.21135700806313262
0.9399720208571792,0.2113284153942929
0.9399643856525057,0.2112998227254532
0.9399567485052792,0.2112712300566135
0.9399491094147583,0.21124263738777377
0.9399414683802011,0.21121404471893407
0.9399338254008653,0.21118545205009437
0.9399261804760086,0.21115685938125464
0.939918533604888,0.21112826671241494
0.93991088478676,0.21109967404357521
0.939903234020881,0.21107108137473551
0.9398955813065071,0.21104248870589581
0.9398879266428936,0.2110138960370561
0.9398802700292956,0.2109853033682164
0.9398726114649681,0.2109567106993767
0.9398649509491654,0.21092811803053696
0.9398572884811417,0.21089952536169726
0.9398496240601504,0.21087093269285756
0.9398419576854448,0.21084234002401783
0.9398342893562779,0.21081374735517813
0.9398266190719021,0.21078515468633843
0.9398189468315695,0.2107565620174987
0.939811272634532,0.210727969348659
0.9398035964800409,0.2106993766798193
0.939795918367347,0.21067078401097958
0.939788238295701,0.21064219134213988
0.9397728722725532,0.21058500600446045
0.9397574984045948,0.21052782066678102
0.9397498085269339,0.21049922799794132
0.9397421166858164,0.21047063532910162
0.9397344228804902,0.2104420426602619
0.939726727110203,0.2104134499914222
0.9397190293742018,0.2103848573225825
0.9397113296717333,0.21035626465374277
0.939703628002044,0.21032767198490307
0.9396959243643798,0.21029907931606337
0.9396882187579862,0.21027048664722364
0.9396805111821086,0.21024189397838394
0.9396728016359919,0.21021330130954424
0.9396650901188802,0.21018470864070452
0.9396573766300179,0.21015611597186482
0.9396496611686486,0.21012752330302512
0.9396419437340153,0.2100989306341854
0.9396342243253613,0.2100703379653457
0.9396265029419288,0.210041745296506
0.9396187795829603,0.21001315262766626
0.9396110542476971,0.20998455995882656
0.9395955976452521,0.20992737462114713
0.9395878663765519,0.20989878195230743
0.9395723979003969,0.209841596614628
0.9395646606914213,0.2098130039457883
0.9395569215008324,0.20978441127694858
0.9395491803278688,0.20975581860810888
0.939541437171769,0.20972722593926918
0.9395336920317704,0.20969863327042945
0.9395259449071108,0.20967004060158975
0.9395181957970271,0.20964144793275005
0.9395104447007561,0.20961285526391032
0.939502691617534,0.20958426259507063
0.9394949365465965,0.20955566992623093
0.9394871794871795,0.2095270772573912
0.9394794204385177,0.2094984845885515
0.9394716593998461,0.2094698919197118
0.9394638963703988,0.20944129925087207
0.93945613134941,0.20941270658203237
0.9394483643361129,0.20938411391319267
0.9394405953297408,0.20935552124435294
0.9394328243295265,0.20932692857551324
0.9394250513347022,0.20929833590667352
0.9394172763445001,0.20926974323783382
0.9394094993581514,0.20924115056899412
0.9394017203748877,0.2092125579001544
0.9393939393939394,0.2091839652313147
0.939386156414537,0.209155372562475
0.9393783714359106,0.20912677989363526
0.9393705844572897,0.20909818722479556
0.9393550044969806,0.20904100188711613
0.9393472115137497,0.20901240921827643
0.9393394165274387,0.20898381654943674
0.9393316195372751,0.208955223880597
0.9393238205424862,0.2089266312117573
0.9393160195422988,0.2088980385429176
0.9393004115226338,0.20884085320523818
0.9392847954720864,0.20878366786755875
0.939269171384457,0.20872648252987933
0.9392613563247973,0.20869788986103963
0.9392535392535393,0.20866929719219993
0.939245720169906,0.2086407045233602
0.9392378990731205,0.2086121118545205
0.939230075962405,0.2085835191856808
0.9392222508369817,0.20855492651684107
0.9392144236960721,0.20852633384800137
0.9392065945388974,0.20849774117916167
0.9391987633646786,0.20846914851032194
0.9391909301726359,0.20844055584148224
0.9391830949619895,0.20841196317264254
0.9391752577319588,0.20838337050380282
0.9391674184817631,0.20835477783496312
0.9391595772106213,0.20832618516612342
0.9391517339177518,0.2082975924972837
0.9391438886023724,0.208268999828444
0.9391360412637009,0.2082404071596043
0.9391281919009543,0.20821181449076456
0.9391203405133497,0.20818322182192486
0.9391124871001032,0.20815462915308514
0.9391046316604309,0.20812603648424544
0.9390889146986708,0.208068851146566
0.9390810531750129,0.2080402584777263
0.9390731896217891,0.2080116658088866
0.9390653240382133,0.20798307314004688
0.939057456423499,0.20795448047120718
0.9390495867768595,0.20792588780236748
0.9390338413846552,0.20786870246468805
0.9390259656375145,0.20784010979584835
0.9390180878552972,0.20781151712700863
0.9390102080372141,0.20778292445816893
0.9390023261824761,0.20775433178932923
0.9389944422902934,0.2077257391204895
0.9389865563598759,0.2076971464516498
0.9389786683904331,0.2076685537828101
0.938970778381174,0.20763996111397037
0.9389628863313074,0.20761136844513067
0.9389549922400414,0.20758277577629095
0.9389470961065839,0.20755418310745125
0.9389312977099237,0.20749699776977182
0.9389233954451346,0.20746840510093212
0.9389154911349812,0.20743981243209242
0.9394017868703871,0.20743981243209242
0.9393939393939394,0.2074112197632527
0.9393782383419689,0.2073540344255733
0.9393703847648659,0.20732544175673356
0.9393625291526302,0.20729684908789386
0.9393546715044706,0.20726825641905416
0.9393389500972132,0.20721107108137474
0.939331086336531,0.20718247841253504
0.9393232205367561,0.2071538857436953
0.9393153526970954,0.2071252930748556
0.9393074828167552,0.2070967004060159
0.9392996108949416,0.20706810773717618
0.93929173693086,0.20703951506833648
0.9392838609237156,0.20701092239949678
0.9392759828727131,0.20698232973065706
0.9392602206359507,0.20692514439297763
0.9392523364485982,0.20689655172413793
0.9392444502142022,0.20686795905529823
0.9392365619319657,0.2068393663864585
0.9392286716010908,0.2068107737176188
0.9392207792207792,0.2067821810487791
0.9392049883086516,0.20672499571109967
0.9391970897752371,0.20669640304225997
0.9391891891891891,0.20666781037342025
0.9391812865497076,0.20663921770458055
0.9391733818559916,0.20661062503574085
0.9396618985695708,0.20661062503574085
0.939654051242034,0.20658203236690112
0.9396462018730489,0.20655343969806142
0.9396383504618186,0.20652484702922172
0.9396304970075462,0.206496254360382
0.939622641509434,0.2064676616915423
0.939614783966684,0.2064390690227026
0.939606924378498,0.20641047635386287
0.9395990627440771,0.20638188368502317
0.9395833333333333,0.20632469834734374
0.9395754655554108,0.20629610567850404
0.9395597238504624,0.2062389203408246
0.9395518499218343,0.2062103276719849
0.9395360959082617,0.20615314233430548
0.9395282158217125,0.20612454966546578
0.9395203336809176,0.20609595699662606
0.9395124494850736,0.20606736432778636
0.9395045632333768,0.20603877165894666
0.9394966749250229,0.20601017899010693
0.9394887845592071,0.20598158632126723
0.9394808921351245,0.20595299365242753
0.9394729976519698,0.2059244009835878
0.9394651011089368,0.2058958083147481
0.9394572025052192,0.2058672156459084
0.9394493018400104,0.20583862297706867
0.9394413991125032,0.20581003030822898
0.93943349432189,0.20578143763938925
0.9394255874673629,0.20575284497054955
0.9394176785481133,0.20572425230170985
0.9394097675633325,0.20569565963287012
0.939401854512211,0.20566706696403042
0.9393939393939394,0.20563847429519072
0.9393860222077074,0.205609881626351
0.9393781029527045,0.2055812889575113
0.9393701816281197,0.2055526962886716
0.9393622582331417,0.20552410361983187
0.9393543327669586,0.20549551095099217
0.9393464052287581,0.20546691828215247
0.9393384756177278,0.20543832561331274
0.9393305439330544,0.20540973294447304
0.9393226101739244,0.20538114027563334
0.939314674339524,0.2053525476067936
0.9393067364290386,0.2053239549379539
0.9392908543765537,0.20526676960027448
0.9392749640099464,0.20520958426259506
0.9392670157068063,0.20518099159375536
0.9397590361445783,0.20518099159375536
0.9397511460379829,0.20515239892491566
0.9397432538642914,0.20512380625607593
0.939735359622691,0.20509521358723623
0.939727463312369,0.20506662091839653
0.9397195649325121,0.2050380282495568
0.9397116644823067,0.2050094355807171
0.9397037619609385,0.2049808429118774
0.9396958573675931,0.20495225024303768
0.93968004196171,0.20489506490535828
0.939672131147541,0.20486647223651855
0.9396642182581322,0.20483787956767885
0.9396563032926669,0.20480928689883915
0.939648386250328,0.20478069422999942
0.9396404671302978,0.20475210156115972
0.9396325459317585,0.20472350889232002
0.9396246226538916,0.2046949162234803
0.9396166972958782,0.2046663235546406
0.939608769856899,0.20463773088580087
0.9396008403361344,0.20460913821696117
0.9395929087327642,0.20458054554812147
0.9395849750459679,0.20455195287928174
0.9395770392749244,0.20452336021044204
0.9395691014188124,0.20449476754160234
0.9395611614768099,0.2044661748727626
0.9395532194480947,0.2044375822039229
0.9395452753318438,0.2044089895350832
0.9395293808334428,0.20435180419740379
0.9400236748651848,0.20435180419740379
0.9400157853196527,0.20432321152856409
0.9400078936981976,0.20429461885972436
0.94,0.20426602619088466
0.9399921042242401,0.20423743352204496
0.9399842063700974,0.20420884085320523
0.9399763064367513,0.20418024818436553
0.9399684044233807,0.20415165551552583
0.9399605003291639,0.2041230628466861
0.9399525941532789,0.2040944701778464
0.9399446858949032,0.2040658775090067
0.9399367755532139,0.20403728484016698
0.9399288631273877,0.20400869217132728
0.9399209486166008,0.20398009950248755
0.939913032020029,0.20395150683364785
0.9399051133368477,0.20392291416480815
0.9398971925662317,0.20389432149596842
0.9398892697073556,0.20386572882712872
0.9398813447593936,0.20383713615828902
0.939873417721519,0.2038085434894493
0.9398654885929052,0.2037799508206096
0.9398575573727249,0.2037513581517699
0.9398496240601504,0.20372276548293017
0.9398416886543536,0.20369417281409047
0.9398337511545058,0.20366558014525077
0.9398258115597783,0.20363698747641104
0.9398178698693415,0.20360839480757134
0.9398099260823654,0.20357980213873164
0.939794032215474,0.20352261680105221
0.9397860821338967,0.20349402413221251
0.9397781299524565,0.2034654314633728
0.9397622192866578,0.20340824612569336
0.9397542608006342,0.20337965345685366
0.9397463002114165,0.20335106078801396
0.939738337518171,0.20332246811917423
0.9397303727200634,0.20329387545033453
0.9397224058162591,0.20326528278149483
0.9397144368059228,0.2032366901126551
0.9397064656882189,0.2032080974438154
0.9396984924623115,0.2031795047749757
0.9396905171273641,0.20315091210613598
0.9396825396825397,0.20312231943729628
0.9396745601270009,0.20309372676845658
0.9396665784599101,0.20306513409961685
0.9396585946804288,0.20303654143077715
0.9396426207809397,0.20297935609309772
0.9396346306592533,0.20295076342425802
0.9396266384218191,0.20292217075541832
0.9396186440677966,0.2028935780865786
0.9396026490066225,0.20283639274889917
0.9395946482977878,0.20280780008005947
0.9395866454689984,0.20277920741121977
0.9395786405194116,0.20275061474238004
0.9395706334481845,0.20272202207354034
0.9395546129374337,0.20266483673586091
0.9395465994962217,0.20263624406702122
0.939538583929992,0.20260765139818152
0.9395305662378994,0.2025790587293418
0.9395225464190982,0.2025504660605021
0.9395145244727418,0.2025218733916624
0.9395065003979836,0.20249328072282266
0.9394904458598726,0.20243609538514326
0.9394824153948241,0.20240750271630353
0.9394743827979825,0.20237891004746383
0.9394583112055231,0.2023217247097844
0.9394502722082061,0.2022931320409447
0.9394422310756972,0.20226453937210498
0.9394341878071457,0.20223594670326528
0.9394261424017003,0.20220735403442558
0.9394180948585094,0.20217876136558585
0.9394100451767207,0.20215016869674615
0.9394019933554817,0.20212157602790645
0.9393939393939394,0.20209298335906672
0.9393858832912402,0.20206439069022702
0.9393778250465302,0.20203579802138733
0.9393697646589549,0.2020072053525476
0.9393617021276596,0.2019786126837079
0.9393536374517888,0.2019500200148682
0.9393455706304868,0.20192142734602847
0.9393375016628974,0.20189283467718877
0.9393294305481639,0.20186424200834907
0.9393132818738356,0.20180705667066964
0.939305204312525,0.20177846400182994
0.939297124600639,0.20174987133299022
0.9392890427373186,0.20172127866415052
0.9392728725529365,0.2016640933264711
0.9392647842301545,0.2016355006576314
0.9392566937524977,0.20160690798879166
0.9392486011191047,0.20157831531995196
0.9392405063291139,0.20154972265111226
0.9392324093816631,0.20152112998227253
0.9392243102758896,0.20149253731343283
0.9392162090109304,0.20146394464459313
0.9392081055859218,0.2014353519757534
0.9392,0.2014067593069137
0.9391918922523003,0.201378166638074
0.9391837823419579,0.20134957396923428
0.9391756702681072,0.20132098130039458
0.9391594396264176,0.20126379596271515
0.9391513210568455,0.20123520329387545
0.939143200320299,0.20120661062503575
0.9391350774159103,0.20117801795619603
0.9391269523428114,0.20114942528735633
0.9391188251001336,0.20112083261851663
0.9391106956870076,0.2010922399496769
0.9391025641025641,0.2010636472808372
0.939094430345933,0.20103505461199747
0.9390862944162437,0.20100646194315777
0.9390781563126253,0.20097786927431807
0.9390700160342063,0.20094927660547834
0.939061873580115,0.20092068393663864
