False Positive Rate,True Positive Rate,Thresholds
0.3949673293479772,0.9495053468290731,0.6534057
0.3949673293479772,0.9495339394979128,0.6534043
0.3951063533991381,0.9495339394979128,0.65335405
0.3951063533991381,0.9495911248355922,0.6533246
0.3952453774502989,0.9495911248355922,0.65331584
0.3952453774502989,0.9496197175044319,0.65331197
0.39538440150145976,0.9496197175044319,0.6532845
0.39538440150145976,0.9496483101732716,0.6532781
0.3955234255526206,0.9496483101732716,0.6532774
0.3955234255526206,0.9497340881797907,0.6532371
0.3958014736549423,0.9497340881797907,0.6531904
0.3958014736549423,0.9497626808486304,0.6530931
0.3959404977061032,0.9497626808486304,0.65307677
0.3959404977061032,0.9497912735174702,0.6530582
0.396079521757264,0.9497912735174702,0.65304434
0.396079521757264,0.9498198661863099,0.6529722
0.39621854580842486,0.9498198661863099,0.65290093
0.39621854580842486,0.9498484588551496,0.6528697
0.3963575698595857,0.9498484588551496,0.6528447
0.3963575698595857,0.9500200148681878,0.6525183
0.3969136660642291,0.9500200148681878,0.6522701
0.3969136660642291,0.9501343855435467,0.65205884
0.39733073821771164,0.9501343855435467,0.6518436
0.39733073821771164,0.9501915708812261,0.65181434
0.3976087863200334,0.9501915708812261,0.6516367
0.3976087863200334,0.9502201635500658,0.65161234
0.39788683442235506,0.9502201635500658,0.6514351
0.39788683442235506,0.9502773488877452,0.65133363
0.39816488252467674,0.9502773488877452,0.651196
0.39830390657583764,0.9503059415565849,0.6511826
0.39830390657583764,0.9503345342254246,0.65116227
0.3985819546781593,0.9503345342254246,0.65111214
0.3985819546781593,0.9504774975696232,0.65086
0.39913805088280274,0.9504774975696232,0.6507764
0.39913805088280274,0.9505346829073026,0.65068036
0.3992770749339636,0.9505346829073026,0.6506363
0.3992770749339636,0.9505632755761423,0.65039515
0.3994160989851244,0.9505632755761423,0.6503325
0.3994160989851244,0.9506204609138217,0.6502693
0.3996941470874461,0.9506204609138217,0.6501758
0.3996941470874461,0.9506490535826614,0.65015924
0.399833171138607,0.9506490535826614,0.650088
0.399833171138607,0.9507062389203408,0.6500266
0.39997219518976784,0.9507062389203408,0.6499831
0.39997219518976784,0.9507634242580203,0.6499472
0.40038926734325037,0.9507634242580203,0.64987797
0.40038926734325037,0.9509063876022188,0.64974385
0.4005282913944112,0.9509063876022188,0.6497161
0.4005282913944112,0.9509349802710585,0.6495825
0.40080633949673294,0.9509349802710585,0.6495607
0.40080633949673294,0.9509921656087379,0.6493625
0.4009453635478938,0.9509921656087379,0.64923126
0.4009453635478938,0.9511065362840968,0.64910495
0.40122341165021547,0.9511065362840968,0.64900714
0.40122341165021547,0.9511351289529365,0.6489906
0.40136243570137636,0.9511351289529365,0.64896756
0.40136243570137636,0.9511637216217762,0.64895326
0.4019185319060197,0.9511637216217762,0.6487268
0.4019185319060197,0.9511923142906159,0.6487206
0.40219658000834146,0.9511923142906159,0.64868844
0.40219658000834146,0.9512209069594556,0.64862984
0.4023356040595023,0.9512209069594556,0.648625
0.4023356040595023,0.951278092297135,0.6485959
0.40247462811066315,0.951278092297135,0.64854115
0.40247462811066315,0.9514210556413336,0.64844435
0.402613652161824,0.9514210556413336,0.64839286
0.402613652161824,0.9515068336478527,0.64832485
0.4028917002641457,0.9515068336478527,0.648262
0.4028917002641457,0.9515640189855321,0.6481264
0.40303072431530657,0.9515640189855321,0.6481098
0.40303072431530657,0.9515926116543718,0.6480544
0.4031697483664674,0.9515926116543718,0.6479863
0.4031697483664674,0.9516497969920512,0.6478288
0.4034477964687891,0.9516497969920512,0.6477827
0.4034477964687891,0.9517355749985704,0.64770085
0.4037258445711108,0.9517355749985704,0.64752024
0.4037258445711108,0.9517927603362498,0.6474755
0.40414291672459335,0.9517927603362498,0.6474343
0.40414291672459335,0.9518499456739292,0.64739174
0.40442096482691503,0.9518499456739292,0.64738363
0.40442096482691503,0.9519357236804483,0.647162
0.40469901292923677,0.9519357236804483,0.64709705
0.40469901292923677,0.951964316349288,0.6470906
0.4048380369803976,0.951964316349288,0.6470804
0.4048380369803976,0.9519929090181277,0.6470633
0.40497706103155845,0.9519929090181277,0.6470189
0.40497706103155845,0.9520786870246469,0.6468423
0.40553315723620187,0.9520786870246469,0.6467489
0.40553315723620187,0.9521072796934866,0.6466637
0.4056721812873627,0.9521072796934866,0.64651966
0.4056721812873627,0.9522502430376851,0.64624345
0.4060892534408453,0.9522502430376851,0.64613324
0.4060892534408453,0.9522788357065248,0.64612603
0.4065063255943278,0.9522788357065248,0.64604735
0.4065063255943278,0.9523074283753645,0.6460362
0.40664534964548865,0.9523074283753645,0.6460347
0.40664534964548865,0.9523360210442042,0.646015
0.4067843736966495,0.9523360210442042,0.6459769
0.4067843736966495,0.9524217990507234,0.6458016
0.4069233977478104,0.9524217990507234,0.64554244
0.4069233977478104,0.9524503917195631,0.64548093
0.40720144585013207,0.9524503917195631,0.6453896
0.40720144585013207,0.9524789843884028,0.6453879
0.4073404699012929,0.9524789843884028,0.64535314
0.4073404699012929,0.9525075770572425,0.6452746
0.40761851800361465,0.9525075770572425,0.64518917
0.40761851800361465,0.9526219477326013,0.6449877
0.4077575420547755,0.9526219477326013,0.6449852
0.4077575420547755,0.952650540401441,0.6449075
0.40803559015709717,0.952650540401441,0.64486104
0.40803559015709717,0.9526791330702807,0.6448069
0.408174614208258,0.9526791330702807,0.6447867
0.408174614208258,0.9527077257391204,0.64475954
0.40831363825941885,0.9527077257391204,0.6447139
0.40831363825941885,0.9527935037456396,0.64450246
0.4085916863617406,0.9527935037456396,0.6443479
0.4085916863617406,0.9528792817521587,0.644185
0.40873071041290143,0.9528792817521587,0.6441805
0.40873071041290143,0.9529364670898381,0.6441768
0.4088697344640623,0.9529364670898381,0.64416945
0.4088697344640623,0.9529650597586778,0.6441093
0.4090087585152231,0.9529650597586778,0.6440823
0.4090087585152231,0.9529936524275175,0.6439204
0.40928680661754485,0.9529936524275175,0.64386326
0.40928680661754485,0.9530794304340368,0.64385164
0.40956485471986653,0.9530794304340368,0.6437989
0.40956485471986653,0.9531366157717162,0.6437402
0.4097038787710274,0.9531366157717162,0.6437303
0.4097038787710274,0.9532223937782353,0.64369273
0.4105380230779925,0.9532223937782353,0.6434299
0.4105380230779925,0.9533081717847544,0.6432738
0.4106770471291533,0.9533081717847544,0.64317614
0.4106770471291533,0.9533653571224338,0.64313143
0.4110941192826359,0.9533653571224338,0.64301944
0.4110941192826359,0.953451135128953,0.6428661
0.4113721673849576,0.953451135128953,0.6427999
0.4113721673849576,0.9535083204666324,0.64269114
0.4116502154872793,0.9535083204666324,0.64262164
0.4116502154872793,0.9537084691485104,0.6423889
0.41178923953844015,0.9537084691485104,0.6423399
0.41178923953844015,0.9538800251615486,0.64202523
0.41262338384540526,0.9538800251615486,0.6418736
0.41262338384540526,0.9539086178303883,0.64181817
0.4127624078965661,0.9539086178303883,0.6418044
0.4127624078965661,0.9540229885057471,0.64151007
0.41290143194772694,0.9540229885057471,0.64150196
0.41290143194772694,0.9540801738434266,0.64131963
0.4131794800500487,0.9540801738434266,0.6412785
0.4131794800500487,0.9541087665122663,0.6412783
0.4135965522035312,0.9541087665122663,0.6410996
0.4135965522035312,0.9542231371876251,0.6408945
0.41373557625469204,0.9542231371876251,0.64086396
0.41373557625469204,0.9542517298564648,0.6408525
0.4140136243570138,0.9542517298564648,0.6407189
0.4140136243570138,0.9543661005318237,0.64049304
0.4141526484081746,0.9543661005318237,0.640459
0.4141526484081746,0.9544804712071825,0.64031976
0.41456972056165714,0.9544804712071825,0.64030564
0.41456972056165714,0.9545090638760222,0.6403037
0.4149867927151397,0.9545090638760222,0.64025134
0.4149867927151397,0.9545662492137016,0.6401509
0.4152648408174614,0.9545662492137016,0.64007264
0.4152648408174614,0.9547378052267399,0.63978356
0.415681912970944,0.9547378052267399,0.6394391
0.415681912970944,0.9547663978955796,0.63941145
0.4158209370221048,0.9547663978955796,0.6393567
0.4158209370221048,0.9547949905644193,0.63924545
0.4160989851244265,0.9547949905644193,0.6390807
0.4160989851244265,0.954823583233259,0.6389985
0.4166550813290699,0.954823583233259,0.63864505
0.4166550813290699,0.9549093612397781,0.63855296
0.4173502015848742,0.9549093612397781,0.6380709
0.4173502015848742,0.955023731915137,0.63799345
0.417489225636035,0.955023731915137,0.6379895
0.417489225636035,0.9551381025904958,0.6376802
0.41776727373835676,0.9551381025904958,0.63759696
0.41776727373835676,0.9551666952593355,0.637564
0.4179062977895176,0.9551666952593355,0.63755244
0.4179062977895176,0.9551952879281752,0.6374991
0.41804532184067844,0.9551952879281752,0.6374852
0.41804532184067844,0.9552238805970149,0.6374483
0.4181843458918393,0.9552238805970149,0.6373822
0.4181843458918393,0.9552810659346943,0.63725245
0.4183233699430001,0.9552810659346943,0.6370965
0.4183233699430001,0.955309658603534,0.63702106
0.41860141804532186,0.955309658603534,0.6368766
0.41860141804532186,0.9553382512723738,0.63682556
0.4187404420964827,0.9553382512723738,0.6367786
0.4187404420964827,0.9555669926230914,0.6363234
0.4192965383011261,0.9555669926230914,0.63608086
0.4192965383011261,0.9556241779607708,0.63606256
0.4195745864034478,0.9556241779607708,0.6360301
0.4195745864034478,0.9556813632984503,0.6359349
0.4198526345057695,0.9556813632984503,0.6358913
0.4198526345057695,0.95570995596729,0.6358282
0.4199916585569303,0.95570995596729,0.6357791
0.4199916585569303,0.9557957339738091,0.6356758
0.4201306826080912,0.9557957339738091,0.63556784
0.4201306826080912,0.9558243266426488,0.63552535
0.42026970665925206,0.9558243266426488,0.6354209
0.42026970665925206,0.9558815119803282,0.63539815
0.4204087307104129,0.9558815119803282,0.6353921
0.4204087307104129,0.9560244753245268,0.6351192
0.42054775476157374,0.9560244753245268,0.6350477
0.42054775476157374,0.9561102533310459,0.63502127
0.4206867788127346,0.9561102533310459,0.63497156
0.4206867788127346,0.9561388459998856,0.6347593
0.4209648269150563,0.9561388459998856,0.63466996
0.4209648269150563,0.9561674386687253,0.63465565
0.42138189906853885,0.9561674386687253,0.6345848
0.42138189906853885,0.956196031337565,0.6345792
0.4215209231196997,0.956196031337565,0.63453794
0.4215209231196997,0.9562532166752444,0.6344678
0.42193799527318226,0.9562532166752444,0.63426065
0.42193799527318226,0.9562818093440841,0.63423234
0.4220770193243431,0.9562818093440841,0.6342214
0.4220770193243431,0.9565391433636415,0.633659
0.42221604337550395,0.9565391433636415,0.6336334
0.42221604337550395,0.9565677360324812,0.6336283
0.4223550674266648,0.9565677360324812,0.6335758
0.4223550674266648,0.956796477383199,0.633396
0.4224940914778257,0.956796477383199,0.6333651
0.4224940914778257,0.9568250700520387,0.6332752
0.4226331155289865,0.9568250700520387,0.63327503
0.4226331155289865,0.9568536627208784,0.6332666
0.42277213958014737,0.9568536627208784,0.6332513
0.42277213958014737,0.956882255389718,0.6332112
0.4229111636313082,0.956882255389718,0.6331832
0.4229111636313082,0.9569108480585578,0.63317776
0.42318921173362994,0.9569108480585578,0.6331658
0.42318921173362994,0.956996626065077,0.6330302
0.4233282357847908,0.956996626065077,0.63281536
0.4233282357847908,0.9570538114027564,0.6327314
0.4234672598359516,0.9570538114027564,0.6326798
0.4234672598359516,0.9571967747469549,0.632329
0.4241623800917559,0.9571967747469549,0.6320697
0.4241623800917559,0.9572539600846343,0.63201475
0.4243014041429167,0.9572539600846343,0.6320014
0.4243014041429167,0.957282552753474,0.6319982
0.42471847629639925,0.957282552753474,0.6318947
0.42471847629639925,0.9573683307599932,0.6318078
0.42485750034756015,0.9573683307599932,0.6317722
0.42485750034756015,0.9573969234288329,0.6317103
0.424996524398721,0.9573969234288329,0.6316106
0.424996524398721,0.9574255160976726,0.6315972
0.42513554844988183,0.9574255160976726,0.63156766
0.42513554844988183,0.9575112941041917,0.63145024
0.42527457250104267,0.9575112941041917,0.631327
0.42527457250104267,0.9575684794418711,0.6312051
0.42569164465452525,0.9575684794418711,0.6311698
0.42569164465452525,0.9576542574483903,0.63111234
0.42610871680800777,0.9576542574483903,0.63098884
0.42610871680800777,0.95768285011723,0.6309613
0.4262477408591686,0.95768285011723,0.63094944
0.4262477408591686,0.9577400354549094,0.63085294
0.4263867649103295,0.9577400354549094,0.6308021
0.4263867649103295,0.9577686281237491,0.6307962
0.42652578896149035,0.9577686281237491,0.63069606
0.42652578896149035,0.9577972207925888,0.63069385
0.42680383706381203,0.9577972207925888,0.63058364
0.42680383706381203,0.9578258134614285,0.630566
0.42735993326845545,0.9578258134614285,0.6303965
0.42735993326845545,0.9580545548121462,0.6299693
0.4274989573196163,0.9580545548121462,0.6299253
0.4274989573196163,0.9580831474809859,0.6298862
0.42763798137077713,0.9580831474809859,0.6297708
0.42763798137077713,0.9581403328186653,0.6297055
0.427777005421938,0.958168925487505,0.6296502
0.42791602947309887,0.958168925487505,0.6296295
0.42791602947309887,0.9581975181563447,0.62962013
0.4283331016265814,0.9581975181563447,0.6292833
0.4283331016265814,0.9583404815005433,0.62912214
0.4286111497289031,0.9583404815005433,0.6289133
0.4286111497289031,0.9584262595070624,0.62863487
0.4288891978312248,0.9584262595070624,0.6284424
0.4288891978312248,0.9584548521759021,0.6284279
0.4291672459335465,0.9584548521759021,0.6284126
0.4291672459335465,0.9585120375135815,0.62836355
0.42958431808702907,0.9585120375135815,0.6282968
0.42958431808702907,0.9585692228512609,0.62827027
0.42986236618935075,0.9585692228512609,0.62809384
0.42986236618935075,0.9586835935266198,0.62780213
0.43014041429167243,0.9586835935266198,0.627765
0.43014041429167243,0.9587407788642992,0.627691
0.4304184623939942,0.9587407788642992,0.6276201
0.4304184623939942,0.9587693715331389,0.62759995
0.430557486445155,0.9587693715331389,0.62754035
0.430557486445155,0.9588265568708183,0.62744904
0.43069651049631585,0.9588265568708183,0.62738305
0.43069651049631585,0.958855149539658,0.627382
0.4309745585986376,0.958855149539658,0.627348
0.4309745585986376,0.9588837422084977,0.6273245
0.43111358264979843,0.9588837422084977,0.62730974
0.43111358264979843,0.9589123348773374,0.6271904
0.4312526067009593,0.9589123348773374,0.62718934
0.4312526067009593,0.9591410762280551,0.62693965
0.4313916307521201,0.9591410762280551,0.62689906
0.4313916307521201,0.9591696688968948,0.6268766
0.43153065480328096,0.9591696688968948,0.6268601
0.43153065480328096,0.9592268542345742,0.6264615
0.4326428472125678,0.9592268542345742,0.6261475
0.4326428472125678,0.9592554469034139,0.62596965
0.4330599193660503,0.9592554469034139,0.6258502
0.4330599193660503,0.9592840395722537,0.62581515
0.43333796746837205,0.9592840395722537,0.62578106
0.43333796746837205,0.9593126322410934,0.62573534
0.4338940636730154,0.9593126322410934,0.62549776
0.4338940636730154,0.9593698175787728,0.62542117
0.434311135826498,0.9593698175787728,0.6252225
0.434311135826498,0.9594270029164522,0.6251518
0.4345891839288197,0.9594270029164522,0.6251489
0.4345891839288197,0.9595127809229713,0.6249869
0.43486723203114136,0.9595127809229713,0.6249685
0.43486723203114136,0.959541373591811,0.62495536
0.43500625608230226,0.959541373591811,0.62492263
0.43500625608230226,0.9595985589294905,0.6249066
0.4354233282357848,0.9595985589294905,0.6247672
0.4354233282357848,0.9596271515983302,0.6247595
0.4355623522869456,0.9596271515983302,0.6247271
0.4355623522869456,0.9596557442671699,0.6245936
0.4357013763381065,0.9596557442671699,0.62455446
0.4357013763381065,0.9597987076113684,0.6244471
0.43584040038926736,0.9597987076113684,0.62443477
0.43584040038926736,0.9598844856178875,0.6243225
0.4359794244404282,0.9598844856178875,0.6243084
0.4359794244404282,0.9599130782867272,0.6242407
0.43611844849158904,0.9599130782867272,0.62411505
0.43611844849158904,0.959941670955567,0.62411153
0.4363964965939107,0.959941670955567,0.62397534
0.4363964965939107,0.9600846342997655,0.62369365
0.4365355206450716,0.9600846342997655,0.6236246
0.4365355206450716,0.9601704123062846,0.62349504
0.43695259279855414,0.9601704123062846,0.62343144
0.43695259279855414,0.9601990049751243,0.6234174
0.437091616849715,0.9601990049751243,0.62335867
0.437091616849715,0.960227597643964,0.6233573
0.4372306409008759,0.960227597643964,0.62333643
0.4372306409008759,0.9603133756504832,0.623101
0.4373696649520367,0.9603133756504832,0.6230853
