precision,recall
0.9508691579056938,0.26119402985074625
0.950864043306267,0.26116543718190655
0.95085381091212,0.26110825184422715
0.9508486931167344,0.26107965917538745
0.9508435742553635,0.26105106650654775
0.9508384543276742,0.261022473837708
0.9508333333333333,0.2609938811688683
0.9508282112720075,0.2609652885000286
0.9508230881433632,0.2609366958311889
0.9508179639470667,0.2609081031623492
0.9508128386827845,0.26087951049350944
0.9508025849489264,0.26082232515583004
0.9507974564786824,0.26079373248699034
0.950792326939116,0.26076513981815064
0.9507871963298926,0.26073654714931094
0.9507820646506778,0.2607079544804712
0.9507769319011368,0.2606793618116315
0.9507717980809345,0.2606507691427918
0.9507666631897361,0.2606221764739521
0.9507615272272063,0.2605935838051124
0.95075639019301,0.2605649911362727
0.9507512520868113,0.26053639846743293
0.950746112908275,0.26050780579859323
0.9507409726570654,0.26047921312975353
0.9507358313328462,0.26045062046091383
0.9507255454640359,0.26039343512323443
0.9507204009187722,0.2603648424543947
0.9507152552991542,0.260336249785555
0.9507101086048454,0.2603076571167153
0.9507049608355091,0.2602790644478756
0.9506998119908084,0.2602504717790359
0.9506946620704063,0.2602218791101961
0.9506895110739657,0.2601932864413564
0.9506843590011493,0.2601646937725167
0.9506792058516197,0.260136101103677
0.9510767300857202,0.260136101103677
0.9510716152639833,0.2601075084348373
0.9510664993726474,0.2600789157659976
0.9510613824113772,0.26005032309715786
0.9510562643798368,0.26002173042831817
0.9510511452776906,0.25999313775947847
0.9510409038602364,0.25993595242179907
0.9510357815442562,0.25990735975295937
0.9510306581563253,0.2598787670841196
0.9510204081632653,0.2598215817464402
0.9510152815574628,0.2597929890776005
0.9510101538783629,0.2597643964087608
0.9510050251256281,0.2597358037399211
0.9509998952989216,0.25970721107108136
0.9509947643979058,0.25967861840224166
0.9509844993715961,0.25962143306456226
0.9509793652456269,0.25959284039572256
0.9509742300439975,0.2595642477268828
0.9509690937663698,0.2595356550580431
0.9509588179817667,0.2594784697203637
0.9509536784741145,0.259449877051524
0.9509485378891102,0.2594212843826843
0.9509433962264151,0.25939269171384455
0.9509382534856903,0.25936409904500485
0.9509331096665967,0.25933550637616515
0.9509279647687953,0.25930691370732545
0.9509228187919463,0.25927832103848575
0.9509176717357105,0.25924972836964605
0.9509125235997483,0.2592211357008063
0.9509073743837198,0.2591925430319666
0.950902224087285,0.2591639503631269
0.9508970727101038,0.2591353576942872
0.9508919202518363,0.2591067650254475
0.9508867667121419,0.25907817235660774
0.9508816120906801,0.25904957968776804
0.9508764563871103,0.25902098701892834
0.9508712996010917,0.25899239435008864
0.9508661417322835,0.25896380168124894
0.9508558227449333,0.2589066163435695
0.9508506616257089,0.2588780236747298
0.9508454994223295,0.2588494310058901
0.9508403361344537,0.2588208383370504
0.9508351717617397,0.2587922456682107
0.9508300063038454,0.258763652999371
0.9508248397604288,0.25873506033053123
0.9508196721311475,0.25870646766169153
0.9508145034156595,0.25867787499285183
0.9508093336136221,0.25864928232401213
0.9512092534174553,0.25864928232401213
0.9512041224103481,0.25862068965517243
0.9511989903239377,0.25859209698633273
0.9511938571578836,0.258563504317493
0.9511887229118452,0.2585349116486533
0.9511835875854813,0.2585063189798136
0.9511784511784511,0.2584777263109739
0.9511630354699505,0.2583919483044547
0.9511578947368421,0.258363355635615
0.9511527529213601,0.2583347629667753
0.9511476100231627,0.2583061702979356
0.951142466041908,0.2582775776290959
0.9511373209772536,0.25824898496025617
0.9511321748288573,0.25822039229141647
0.9511270275963767,0.25819179962257677
0.9511167298777918,0.25813461428489737
0.951111579391002,0.25810602161605767
0.9511064278187565,0.2580774289472179
0.9511012751607124,0.2580488362783782
0.9510909665858543,0.2579916509406988
0.9510858106683534,0.2579630582718591
0.9510806536636794,0.25793446560301936
0.9510754955714888,0.25790587293417966
0.9510703363914373,0.25787728026533996
0.9510651761231808,0.25784868759650026
0.9510600147663748,0.25782009492766056
0.9510548523206751,0.25779150225882086
0.9510496887857369,0.2577629095899811
0.9510445241612154,0.2577343169211414
0.9510393584467659,0.2577057242523017
0.9510341916420431,0.257677131583462
0.9510290237467018,0.2576485389146223
0.9510238547603969,0.2576199462457826
0.9510186846827826,0.25759135357694285
0.9510135135135135,0.25756276090810315
0.9514101616140277,0.25753416823926345
0.9514050285231355,0.25750557557042375
0.9513998943475964,0.25747698290158405
0.9513947590870668,0.25744839023274435
0.9513896227412025,0.2574197975639046
0.9513844853096597,0.2573912048950649
0.9513793467920939,0.2573626122262252
0.9513742071881607,0.2573340195573855
0.9513690664975156,0.2573054268885458
0.9513639247198139,0.25727683421970604
0.9513587818547108,0.25724824155086634
0.9513536379018612,0.25721964888202664
0.9513484928609202,0.25719105621318694
0.9513433467315422,0.25716246354434724
0.9513381995133819,0.25713387087550754
0.9513330512060939,0.2571052782066678
0.9513279018093324,0.2570766855378281
0.9513175997460048,0.2570195002001487
0.9513124470787468,0.256990907531309
0.9513072933206309,0.2569623148624693
0.9513021384713106,0.25693372219362953
0.9512969825304394,0.25690512952478983
0.9512918254976704,0.25687653685595013
0.9512815081550519,0.25681935151827073
0.951276347844508,0.25679075884943103
0.951271186440678,0.2567621661805913
0.9512660239432144,0.2567335735117516
0.9512608603517695,0.2567049808429119
0.9512556956659955,0.2566763881740722
0.9512505298855447,0.2566477955052325
0.9512453630100689,0.2566192028363927
0.9512401950392199,0.256590610167553
0.9512350259726492,0.2565620174987133
0.9512298558100085,0.2565334248298736
0.9512195121951219,0.2564762394921942
0.9512143387421784,0.25644764682335447
0.9512091641917692,0.25641905415451477
0.9512039885435452,0.25639046148567507
0.9511884550084889,0.25630468347915597
0.9511832749655099,0.2562760908103162
0.9511780938229675,0.2562474981414765
0.9511729115805116,0.2562189054726368
0.951162543794458,0.2561617201349574
0.9511573582501592,0.25613312746611766
0.951152171604545,0.25610453479727796
0.9511469838572643,0.25607594212843826
0.951141795007966,0.25604734945959856
0.9511366050562992,0.25601875679075886
0.9511314140019123,0.25599016412191916
0.9511262218444538,0.2559615714530794
0.9511210285835724,0.2559329787842397
0.9511158342189161,0.2559043861154
0.9511106387501328,0.2558757934465603
0.9511054421768708,0.2558472007777206
0.9511002444987775,0.2558186081088809
0.9510950457155007,0.25579001544004115
0.951089845826688,0.25576142277120145
0.9510846448319864,0.25573283010236175
0.9510794427310433,0.25570423743352205
0.9510742395235057,0.25567564476468235
0.9510690352090203,0.25564705209584265
0.951063829787234,0.2556184594270029
0.9510586232577933,0.2555898667581632
0.9510534156203447,0.2555612740893235
0.9510482068745344,0.2555326814204838
0.9510429970200085,0.2555040887516441
0.951037786056413,0.25547549608280434
0.9510325739833937,0.25544690341396464
0.9510273608005961,0.25541831074512494
0.9510221465076661,0.25538971807628524
0.9510169311042488,0.25536112540744554
0.951006496964533,0.2553039400697661
0.9510012782275244,0.2552753474009264
0.9509960583786087,0.2552467547320867
0.9509908374174302,0.255218162063247
0.9509856153436335,0.2551895693944073
0.9509803921568627,0.2551609767255676
0.9509751678567623,0.25513238405672783
0.950969942442976,0.25510379138788813
0.9509594882729211,0.25504660605020874
0.9509542595159398,0.25501801338136904
0.9509490296438473,0.2549894207125293
0.9509437986562866,0.2549608280436896
0.950938566552901,0.2549322353748499
0.9509333333333333,0.2549036427060102
0.9509280989972264,0.2548750500371705
0.9509228635442227,0.2548464573683308
0.950917626973965,0.254817864699491
0.9509123892860954,0.2547892720306513
0.9509071504802561,0.2547606793618116
0.9509019105560892,0.2547320866929719
0.9508966695132366,0.2547034940241322
0.9508914273513398,0.2546749013552925
0.9508861840700406,0.25464630868645277
0.9508809396689802,0.25461771601761307
0.9508756941478,0.25458912334877337
0.9508704475061412,0.25456053067993367
0.9508651997436445,0.25453193801109397
0.9508547008547008,0.2544747526734145
0.950849449727535,0.2544461600045748
0.9508441974780936,0.2544175673357351
0.9508389441060169,0.2543889746668954
0.9508336896109448,0.2543603819980557
0.9508284339925174,0.25433178932921596
0.9508231772503741,0.25430319666037626
0.9508179193841548,0.25427460399153656
0.9508126603934988,0.25424601132269686
0.9508074002780451,0.25421741865385716
0.9507968766713017,0.2541602333161777
0.9507916131792897,0.254131640647338
0.9507863485610356,0.2541030479784983
0.950781082816178,0.2540744553096586
0.9507758159443552,0.2540458626408189
0.9507705479452054,0.2540172699719792
0.9507652788183667,0.25398867730313945
0.9507600085634768,0.25396008463429975
0.9507547371801734,0.25393149196546005
0.9507494646680942,0.25390289929662035
0.9507441910268766,0.25387430662778065
0.9507389162561576,0.25384571395894096
0.9507336403555746,0.2538171212901012
0.9507283633247644,0.2537885286212615
0.9507230851633637,0.2537599359524218
0.9507178058710092,0.2537313432835821
0.9507072438919846,0.25367415794590265
0.9507019612045868,0.25364556527706295
0.9506861063464837,0.25355978727054385
0.9506808191272649,0.25353119460170415
0.9506755307741798,0.2535026019328644
0.9506702412868633,0.2534740092640247
0.9506649506649507,0.253445416595185
0.9506596589080768,0.2534168239263453
0.9506543660158764,0.2533882312575056
0.9506490719879841,0.2533596385886659
0.9506437768240343,0.25333104591982614
0.9506384805236613,0.25330245325098644
0.9506331830864992,0.25327386058214674
0.950627884512182,0.25324526791330704
0.9506225848003435,0.25321667524446734
0.9506172839506173,0.2531880825756276
0.9506119819626369,0.2531594899067879
0.9506066788360357,0.2531308972379482
0.9505960691655032,0.2530737119002688
0.9505907626208379,0.2530451192314291
0.9505854549360834,0.25301652656258933
0.9505801461108724,0.25298793389374963
0.9505748361448372,0.25295934122490993
0.9505695250376102,0.25293074855607023
0.9505642127888232,0.25290215588723053
0.9505588993981083,0.25287356321839083
0.9505535848650973,0.2528449705495511
0.9505482691894216,0.2528163778807114
0.9505429523707128,0.2527877852118717
0.9505376344086022,0.252759192543032
0.9505269950526996,0.2527020072053526
0.9505216736581693,0.2526734145365128
0.9505163511187608,0.2526448218676731
0.9505057026038304,0.2525876365299937
0.9505003766275691,0.252559043861154
0.9504950495049505,0.25253045119231426
0.9504897212356044,0.25250185852347456
0.9504843918191603,0.25247326585463487
0.9504790612552482,0.25244467318579517
0.950473729543497,0.25241608051695547
0.9504683966835361,0.25238748784811577
0.9504630626749946,0.252358895179276
0.9504577275175013,0.2523303025104363
0.950452391210685,0.2523017098415966
0.9504417151475975,0.2522445245039172
0.9504363753905829,0.2522159318350775
0.9504310344827587,0.25218733916623776
0.9504256924237525,0.25215874649739806
0.9504203492131925,0.25213015382855836
0.9504150048507061,0.25210156115971866
0.9504096593359207,0.25207296849087896
0.9504043126684636,0.2520443758220392
0.950398964847962,0.2520157831531995
0.9503936158740429,0.2519871904843598
0.9503882657463331,0.2519585978155201
0.9503775620280475,0.2519014124778407
0.9503722084367245,0.25187281980900095
0.9503614977878494,0.25181563447132155
0.9503561407295489,0.25178704180248185
0.9503507825148408,0.25175844913364215
0.9503454231433506,0.25172985646480245
0.9503400626147036,0.2517012637959627
0.9503347009285251,0.251672671127123
0.9503239740820735,0.2516154857894436
0.9503186089210498,0.2515868931206039
0.9503132426009937,0.2515583004517642
0.9503078751215297,0.25152970778292444
0.9503025064822818,0.25150111511408474
0.9502971366828741,0.25147252244524504
0.9502917657229306,0.25144392977640534
0.950286393602075,0.25141533710756564
0.9502810203199308,0.2513867444387259
0.9502756458761215,0.2513581517698862
0.9502702702702702,0.2513295591010465
0.9502648935020002,0.2513009664322068
0.9502595155709342,0.2512723737633671
0.9502541364766951,0.2512437810945274
0.9502487562189055,0.25121518842568763
0.950237992211164,0.25115800308800823
0.9502326084604565,0.25112941041916853
0.9502272235446872,0.25110081775032883
0.950221837463478,0.25107222508148913
0.9502164502164502,0.2510436324126494
0.9502110618032255,0.2510150397438097
0.950205672223425,0.25098644707497
0.9502002814766699,0.2509578544061303
0.9501948895625812,0.2509292617372906
0.9501894964807797,0.2509006690684509
0.9501841022308859,0.2508720763996111
0.9501787068125203,0.2508434837307714
0.9501733102253033,0.2508148910619317
0.9501679124688549,0.250786298393092
0.9501571134467439,0.25072911305541257
0.9501517121803208,0.25070052038657287
0.9501463097431451,0.25067192771773317
0.9501409061348364,0.25064333504889347
0.9501355013550136,0.25061474238005377
0.9501300954032957,0.25058614971121407
0.9501246882793017,0.2505575570423743
0.9501192799826502,0.2505289643735346
0.9501138705129596,0.2505003717046949
0.9501084598698482,0.2504717790358552
0.9501030480529341,0.2504431863670155
0.9500976350618355,0.2504145936981758
0.9500868055555556,0.25035740836049636
0.9500759713479487,0.25030022302281696
0.950070552480191,0.25027163035397726
0.9500651324359531,0.2502430376851375
0.9500542888165038,0.2501858523474581
0.9500488652405256,0.2501572596786184
0.9500434404865334,0.2501286670097787
0.9500380145541436,0.250100074340939
0.9500325874429719,0.25007148167209925
0.9500271591526345,0.25004288900325955
0.9500217296827467,0.25001429633441985
0.9500162990329241,0.24998570366558015
0.950010867202782,0.24995711099674042
0.9500054341919356,0.24992851832790072
0.95,0.24989992565906102
0.9499945646265898,0.2498713329902213
0.9499891280713199,0.2498427403213816
0.9499836903338045,0.2498141476525419
0.9503970412270205,0.2498141476525419
0.9503916449086162,0.24978555498370217
0.9503862474159503,0.24975696231486247
0.9503808487486398,0.24972836964602277
0.950375448906301,0.24969977697718304
0.9503700478885503,0.24967118430834334
0.9503592423252776,0.24961399897066391
0.9503538377789875,0.24958540630182421
0.9503484320557491,0.24955681363298451
0.9503430251551781,0.2495282209641448
0.9503376170768896,0.2494996282953051
0.9503322078204989,0.2494710356264654
0.9503267973856209,0.24944244295762566
0.9503213857718705,0.24941385028878596
0.9503159729788625,0.24938525761994623
0.9503105590062112,0.24935666495110653
0.9503051438535309,0.24932807228226683
0.950299727520436,0.2492994796134271
0.9502943100065402,0.2492708869445874
0.9502888913114576,0.2492422942757477
0.9502834714348015,0.24921370160690798
0.9502617801047121,0.24909933093154915
0.9502563543143886,0.24907073826270945
0.9502509273401702,0.24904214559386972
0.9502454991816693,0.24901355292503002
0.9502400698384985,0.24898496025619032
0.9502346393102695,0.2489563675873506
0.9502237746970855,0.2488991822496712
0.9502183406113537,0.24887058958083147
