precision,recall
0.9775212636695019,0.09201120832618516
0.9775144333029474,0.09198261565734546
0.9775075987841946,0.09195402298850575
0.9775007601094557,0.09192543031966603
0.9774939172749392,0.09189683765082633
0.9774870702768482,0.09186824498198662
0.9774802191113816,0.0918396523131469
0.9774733637747336,0.0918110596443072
0.9774665042630938,0.09178246697546749
0.977459640572647,0.09175387430662778
0.9774527726995734,0.09172528163778806
0.9774459006400488,0.09169668896894836
0.977432143946325,0.09163950363126894
0.9774252593044539,0.09161091096242924
0.9774183704607873,0.09158231829358952
0.9774114774114774,0.09155372562474981
0.9774045801526717,0.09152513295591011
0.9773976786805131,0.0914965402870704
0.9773907729911396,0.09146794761823068
0.9773838630806846,0.09143935494939098
0.9773769489452767,0.09141076228055127
0.9773700305810398,0.09138216961171156
0.977363107984093,0.09135357694287184
0.9773561811505508,0.09132498427403214
0.9773492500765228,0.09129639160519243
0.977342314758114,0.09126779893635271
0.977328431372549,0.0912106135986733
0.977321483297579,0.09118202092983359
0.9773145309625997,0.09115342826099389
0.9773006134969325,0.09109624292331446
0.9772936483583922,0.09106765025447475
0.9772797052502302,0.09101046491679533
0.9772727272727273,0.09098187224795562
0.9772657450076805,0.09095327957911592
0.9772517675991392,0.09089609424143649
0.9772377729929252,0.09083890890375708
0.9772307692307692,0.09081031623491737
0.9772237611572792,0.09078172356607765
0.9772167487684729,0.09075313089723795
0.9772097320603634,0.09072453822839824
0.9772027110289587,0.09069594555955852
0.9771956856702619,0.09066735289071882
0.9771886559802713,0.09063876022187911
0.9771745835903763,0.0905815748841997
0.9771675408824437,0.09055298221535998
0.9771604938271605,0.09052438954652027
0.9771534424205002,0.09049579687768056
0.9771463866584311,0.09046720420884086
0.9771393265369169,0.09043861154000114
0.977132262051916,0.09041001887116143
0.9771251931993817,0.09038142620232173
0.9771181199752629,0.09035283353348202
0.9771110423755026,0.0903242408646423
0.9771039603960396,0.0902956481958026
0.9770968740328072,0.09026705552696289
0.9770897832817338,0.09023846285812318
0.9770826881387427,0.09020987018928346
0.9770755885997522,0.09018127752044376
0.9770684846606755,0.09015268485160405
0.977061376317421,0.09012409218276433
0.9770542635658914,0.09009549951392463
0.9770471464019851,0.09006690684508492
0.9770400248215948,0.09003831417624521
0.9770328988206083,0.09000972150740551
0.9770257683949084,0.0899811288385658
0.9770186335403727,0.08995253616972608
0.9770114942528736,0.08992394350088637
0.9770043505282784,0.08989535083204667
0.9769972023624495,0.08986675816320695
0.9769900497512438,0.08983816549436724
0.9769828926905132,0.08980957282552754
0.9769757311761046,0.08978098015668783
0.9769685652038593,0.08975238748784811
0.976961394769614,0.08972379481900841
0.9769542198691996,0.0896952021501687
0.9769470404984424,0.08966660948132898
0.976939856653163,0.08963801681248927
0.976932668329177,0.08960942414364957
0.976925475522295,0.08958083147480986
0.9769182782283219,0.08955223880597014
0.9769110764430577,0.08952364613713044
0.9769038701622972,0.08949505346829073
0.9768966593818296,0.08946646079945102
0.976889444097439,0.08943786813061132
0.9768822243049047,0.0894092754617716
0.976875,0.08938068279293189
0.9768677711784933,0.08935209012409218
0.9768532999687207,0.08929490478641276
0.976846057571965,0.08926631211757305
0.9768388106416276,0.08923771944873335
0.9768315591734502,0.08920912677989364
0.9768243031631695,0.08918053411105392
0.9768097774992165,0.08912334877337451
0.9768025078369906,0.0890947561045348
0.9767952336155534,0.08906616343569508
0.9767879548306148,0.08903757076685538
0.9767806714778788,0.08900897809801567
0.9770872567482737,0.08900897809801567
0.9770800627943486,0.08898038542917595
0.977072864321608,0.08895179276033625
0.9770656613257933,0.08892320009149654
0.9770584538026399,0.08889460742265683
0.977051241747878,0.08886601475381713
0.9770440251572327,0.08883742208497741
0.9770368040264235,0.0888088294161377
0.9770295783511642,0.08878023674729799
0.977022348127164,0.08875164407845829
0.9770151133501259,0.08872305140961857
0.9770006301197227,0.08866586607193916
0.9769861286254728,0.08860868073425973
0.9772942289498581,0.08860868073425973
0.9772870662460568,0.08858008806542003
0.9772798990217735,0.08855149539658032
0.9772655509946322,0.0884943100589009
0.9772583701831965,0.08846571739006119
0.9772511848341232,0.08843712472122148
0.97724399494311,0.08840853205238176
0.9772368005058488,0.08837993938354206
0.9772296015180265,0.08835134671470235
0.9772223979753243,0.08832275404586264
0.9772151898734177,0.08829416137702294
0.9772079772079773,0.08826556870818322
0.9771935381691479,0.08820838337050381
0.9771863117870723,0.0881797907016641
0.9771790808240888,0.08815119803282438
0.9771718452758402,0.08812260536398467
0.9771646051379639,0.08809401269514497
0.9771573604060914,0.08806542002630526
0.9771501110758489,0.08803682735746554
0.9771428571428571,0.08800823468862584
0.977135598602731,0.08797964201978613
0.97712833545108,0.08795104935094641
0.9771210676835081,0.08792245668210671
0.9771065182829889,0.08786527134442729
0.9770992366412213,0.08783667867558757
0.9770846594525779,0.08777949333790816
0.9770773638968482,0.08775090066906845
0.9770700636942675,0.08772230800022875
0.9770627588403951,0.08769371533138903
0.9770554493307839,0.08766512266254932
0.9770481351609819,0.08763652999370962
0.9770408163265306,0.0876079373248699
0.9770334928229665,0.08757934465603019
0.97702616464582,0.08755075198719048
0.977018831790616,0.08752215931835078
0.9770114942528736,0.08749356664951106
0.9770041520281061,0.08746497398067135
0.9769968051118211,0.08743638131183165
0.9769894534995206,0.08740778864299194
0.9769820971867008,0.08737919597415222
0.9769747361688519,0.08735060330531252
0.9769673704414588,0.08732201063647281
0.97696,0.0872934179676331
0.9769526248399488,0.08726482529879338
0.9769452449567724,0.08723623262995368
0.9769230769230769,0.08715045462343456
0.9769156781019558,0.08712186195459484
0.9769082745349583,0.08709326928575513
0.9768934531450578,0.08703608394807572
0.9768860353130016,0.087007491279236
0.976878612716763,0.08697889861039629
0.9768711853517508,0.08695030594155659
0.9768637532133676,0.08692171327271687
0.9768563162970106,0.08689312060387716
0.9768488745980708,0.08686452793503746
0.9768414281119331,0.08683593526619775
0.9768339768339769,0.08680734259735803
0.9768265207595751,0.08677874992851833
0.9768190598840953,0.08675015725967862
0.9768115942028985,0.0867215645908389
0.9768041237113402,0.08669297192199919
0.9767966484047695,0.0866643792531595
0.97678916827853,0.08663578658431978
0.9767816833279587,0.08660719391548007
0.9767741935483871,0.08657860124664037
0.9767666989351403,0.08655000857780065
0.9767591994835377,0.08652141590896094
0.9767516951888925,0.08649282324012124
0.9767441860465116,0.08646423057128153
0.9767366720516962,0.08643563790244181
0.9767291531997414,0.0864070452336021
0.976721629485936,0.0863784525647624
0.9770375161707633,0.0863784525647624
0.9773536072468457,0.0863784525647624
0.9773462783171522,0.08634985989592268
0.9773389446422791,0.08632126722708297
0.9773316062176166,0.08629267455824327
0.9773242630385488,0.08626408188940356
0.9773095623987034,0.08620689655172414
0.977302204928664,0.08617830388288443
0.9772948426856958,0.08614971121404472
0.9772874756651525,0.086121118545205
0.9772801038623824,0.0860925258763653
0.9772727272727273,0.08606393320752559
0.9772653458915233,0.08603534053868588
0.9772579597141,0.08600674786984618
0.9772505687357816,0.08597815520100646
0.9772431729518856,0.08594956253216675
0.9772357723577236,0.08592096986332705
0.9772283669486012,0.08589237719448733
0.9772209567198178,0.08586378452564762
0.9771986970684039,0.0857780065191285
0.9771912675138481,0.08574941385028878
0.9771838331160365,0.08572082118144908
0.9771763938702315,0.08569222851260937
0.9771689497716894,0.08566363584376965
0.9771615008156607,0.08563504317492995
0.9771465883121123,0.08557785783725053
0.977139124755062,0.08554926516841083
0.9771241830065359,0.0854920798307314
0.977116704805492,0.08546348716189169
0.9771092217135383,0.08543489449305199
0.977101733725875,0.08540630182421227
0.9770942408376964,0.08537770915537256
0.9770867430441899,0.08534911648653286
0.977079240340537,0.08532052381769314
0.9770717327219128,0.08529193114885343
0.9770642201834863,0.08526333848001373
0.9770567027204196,0.08523474581117402
0.9770491803278688,0.0852061531423343
0.9770416530009839,0.08517756047349459
0.9770341207349081,0.08514896780465489
0.9770265835247784,0.08512037513581518
0.9770190413657256,0.08509178246697546
0.9770114942528736,0.08506318979813576
0.9770039421813403,0.08503459712929605
0.9769963851462372,0.08500600446045634
0.9769888231426693,0.08497741179161664
0.976981256165735,0.08494881912277692
0.9769736842105263,0.08492022645393721
0.976966107272129,0.0848916337850975
0.9769585253456221,0.0848630411162578
0.9769509384260784,0.08483444844741808
0.9769433465085638,0.08480585577857837
0.9769357495881383,0.08477726310973867
0.9772577455504284,0.08477726310973867
0.9772502472799208,0.08474867044089895
0.977235235895744,0.08469148510321954
0.9772277227722772,0.08466289243437983
0.9772126816380449,0.0846057070967004
0.977205153617443,0.0845771144278607
0.9771976206212822,0.08454852175902099
0.9771825396825397,0.08449133642134157
0.9771749917300695,0.08446274375250186
0.9771674387822634,0.08443415108366215
0.9771598808341608,0.08440555841482245
0.9771523178807947,0.08437696574598273
0.9771447499171911,0.08434837307714302
0.9771371769383698,0.0843197804083033
0.9771295989393437,0.0842911877394636
0.9771220159151194,0.08426259507062389
0.9774461028192372,0.08426259507062389
0.9774386197743862,0.08423400240178418
0.9774311317623631,0.08420540973294448
0.9774236387782205,0.08417681706410476
0.9774011299435028,0.08409103905758564
0.9773860991020951,0.08403385371990621
0.9773785761809713,0.08400526105106651
0.9773710482529118,0.0839766683822268
0.9773635153129161,0.08394807571338708
0.9773559773559773,0.08391948304454738
0.977348434377082,0.08389089037570767
0.9773408863712096,0.08386229770686796
0.9773333333333334,0.08383370503802826
0.9773257752584195,0.08380511236918854
0.9773182121414277,0.08377651970034883
0.9773106439773106,0.08374792703150911
0.9773030707610146,0.08371933436266941
0.9772954924874792,0.0836907416938297
0.9772879091516367,0.08366214902498999
0.977280320748413,0.08363355635615029
0.9772727272727273,0.08360496368731057
0.9772651287194918,0.08357637101847086
0.9772575250836121,0.08354777834963116
0.9772499163599866,0.08351918568079145
0.9772423025435074,0.08349059301195173
0.9772346836290593,0.08346200034311202
0.9772270596115205,0.08343340767427232
0.9772194304857621,0.0834048150054326
0.9772117962466488,0.08337622233659289
0.9772041568890378,0.08334762966775319
0.97719651240778,0.08331903699891348
0.9771888627977189,0.08329044433007377
0.9771812080536912,0.08326185166123407
0.9775092312856664,0.08326185166123407
0.9774941215989251,0.08320466632355464
0.977486559139785,0.08317607365471492
0.9774789915966386,0.08314748098587522
0.9774714189643577,0.08311888831703551
0.9774638412378069,0.0830902956481958
0.9774562584118439,0.0830617029793561
0.9774486704813194,0.08303311031051638
0.9774410774410774,0.08300451764167667
0.9774334792859549,0.08297592497283697
0.9774258760107817,0.08294733230399726
0.9774182676103809,0.08291873963515754
0.9774106540795684,0.08289014696631783
0.9774030354131534,0.08286155429747813
0.9773954116059379,0.08283296162863842
0.9773877826527169,0.0828043689597987
0.9773801485482781,0.082775776290959
0.9773725092874029,0.08274718362211929
0.9773648648648648,0.08271859095327957
0.9773572152754308,0.08268999828443988
0.9773495605138607,0.08266140561560016
0.977341900574907,0.08263281294676045
0.9773342354533153,0.08260422027792075
0.977326565143824,0.08257562760908103
0.9773188896411645,0.08254703494024132
0.977311208940061,0.0825184422714016
0.9773035230352304,0.08248984960256191
0.9776347001016604,0.08248984960256191
0.9776271186440678,0.0824612569337222
0.9776195320447609,0.08243266426488248
0.9776119402985075,0.08240407159604278
0.9775967413441955,0.08234688625836335
0.9775891341256366,0.08231829358952365
0.9775815217391305,0.08228970092068394
0.9775739041794088,0.08226110825184423
0.9775662814411965,0.08223251558300451
0.9775586535192111,0.08220392291416481
0.9775510204081632,0.0821753302453251
0.977543382102756,0.08214673757648538
0.9775357385976855,0.08211814490764568
0.9775280898876404,0.08208955223880597
0.9775127768313459,0.08203236690112656
0.9775051124744376,0.08200377423228684
0.9774974428912376,0.08197518156344713
0.9774897680763983,0.08194658889460742
0.977482088024565,0.08191799622576772
0.9774667121884603,0.08186081088808829
0.9774590163934426,0.08183221821924859
0.9774513153399385,0.08180362555040888
0.9774436090225563,0.08177503288156916
0.9774358974358974,0.08174644021272946
0.9774281805745554,0.08171784754388975
0.9774204584331166,0.08168925487505004
0.9774127310061602,0.08166066220621032
0.9774049982882574,0.08163206953737062
0.9773895169578622,0.0815748841996912
0.9773740143983545,0.08151769886201178
0.977366255144033,0.08148910619317207
0.9773584905660377,0.08146051352433237
0.9773507206588882,0.08143192085549265
0.9773429454170958,0.08140332818665294
0.9773351648351648,0.08137473551781323
0.977319587628866,0.08131755018013381
0.9773117909934685,0.0812889575112941
0.9773039889958735,0.0812603648424544
0.977296181630547,0.08123177217361469
0.9772883688919477,0.08120317950477497
0.9772805507745267,0.08117458683593527
0.9772727272727273,0.08114599416709556
0.9772648983809852,0.08111740149825585
0.9772570640937285,0.08108880882941613
0.9772492244053774,0.08106021616057643
0.9772256728778468,0.0809744381540573
0.9772178115291681,0.08094584548521759
0.9772099447513812,0.08091725281637788
0.9771941948859709,0.08086006747869846
0.9771863117870723,0.08083147480985875
0.9771784232365145,0.08080288214101904
0.9771705292286406,0.08077428947217934
0.9771626297577855,0.08074569680333962
0.9771547248182763,0.08071710413449991
0.9771388985105646,0.0806599187968205
0.9771309771309772,0.08063132612798078
0.9771230502599654,0.08060273345914108
0.9771151178918169,0.08057414079030137
0.9771071800208116,0.08054554812146165
0.9770833333333333,0.08045977011494253
0.9770753733935394,0.08043117744610281
0.9770674079221682,0.08040258477726311
0.9770594369134515,0.0803739921084234
0.9770514603616134,0.08034539943958369
0.9770434782608696,0.08031680677074399
0.9770354906054279,0.08028821410190427
0.9770274973894884,0.08025962143306456
0.9770194986072424,0.08023102876422485
0.9770114942528736,0.08020243609538515
0.9769954688044615,0.08014525075770572
0.9769874476987448,0.08011665808886602
