precision,recall
0.8743455497382199,0.0334248298736204
0.874251497005988,0.033396237204780695
0.8741573033707866,0.03336764453594099
0.8740629685157422,0.033339051867101274
0.8739684921230307,0.03331045919826157
0.8738738738738738,0.033281866529421854
0.873779113448535,0.03325327386058215
0.8736842105263158,0.03322468119174244
0.873589164785553,0.03319608852290273
0.8734939759036144,0.03316749585406302
0.8733986435568952,0.033138903185223306
0.8733031674208145,0.0331103105163836
0.8732075471698113,0.03308171784754389
0.8731117824773413,0.03305312517870418
0.873015873015873,0.03302453250986447
0.8729198184568835,0.03299593984102476
0.8728236184708554,0.03296734717218505
0.8727272727272727,0.032938754503345345
0.8726307808946171,0.03291016183450563
0.8725341426403642,0.032881569165665925
0.8724373576309795,0.03285297649682621
0.8723404255319149,0.032824383827986504
0.8722433460076046,0.0327957911591468
0.8721461187214612,0.032767198490307084
0.872048743335872,0.03273860582146738
0.8719512195121951,0.032710013152627664
0.8718535469107551,0.03268142048378796
0.8717557251908397,0.03265282781494825
0.8716577540106952,0.032624235146108536
0.8715596330275229,0.03259564247726883
0.8714613618974751,0.032567049808429116
0.8713629402756509,0.03253845713958941
0.871264367816092,0.0325098644707497
0.8711656441717791,0.03248127180190999
0.8710667689946278,0.03245267913307028
0.8709677419354839,0.03242408646423057
0.8708685626441199,0.03239549379539086
0.8707692307692307,0.032366901126551155
0.8706697459584296,0.03233830845771144
0.8705701078582434,0.032309715788871735
0.8704703161141095,0.03228112312003202
0.8703703703703703,0.032252530451192314
0.8702702702702703,0.03222393778235261
0.8701700154559505,0.032195345113512894
0.8700696055684455,0.03216675244467319
0.8699690402476781,0.03213815977583347
0.8698683191324554,0.03210956710699377
0.8697674418604651,0.03208097443815406
0.86966640806827,0.032052381769314346
0.8695652173913043,0.03202378910047464
0.8694638694638694,0.031995196431634926
0.8693623639191291,0.03196660376279522
0.8692607003891051,0.03193801109395551
0.8691588785046729,0.0319094184251158
0.8690568978955573,0.03188082575627609
0.8689547581903276,0.03185223308743638
0.8688524590163934,0.03182364041859667
0.86875,0.031795047749756965
0.8686473807662236,0.03176645508091725
0.8685446009389671,0.031737862412077544
0.8684416601409554,0.03170926974323783
0.8683385579937304,0.031680677074398124
0.8682352941176471,0.03165208440555842
0.8681318681318682,0.031623491736718704
0.8680282796543598,0.031594899067879
0.8679245283018868,0.03156630639903928
0.8678206136900078,0.031537713730199576
0.8705603788476717,0.031537713730199576
0.8704581358609794,0.03150912106135987
0.8703557312252964,0.031480528392520156
0.870253164556962,0.03145193572368045
0.8701504354711006,0.031423343054840736
0.8700475435816165,0.03139475038600103
0.8699444885011896,0.03136615771716132
0.8698412698412699,0.03133756504832161
0.8697378872120731,0.0313089723794819
0.8696343402225755,0.03128037971064219
0.8695306284805091,0.03125178704180248
0.8694267515923567,0.03122319437296277
0.8693227091633466,0.031194601704123064
0.8692185007974481,0.031166009035283354
0.872,0.031166009035283354
0.8718975180144115,0.031137416366443644
0.8717948717948718,0.031108823697603934
0.871692060946271,0.031080231028764223
0.8715890850722311,0.031051638359924517
0.8714859437751004,0.031023045691084807
0.8713826366559485,0.030994453022245096
0.8712791633145616,0.030965860353405386
0.871071716357776,0.03090867501572597
0.870863599677159,0.03085148967804655
0.8707592891760905,0.03082289700920684
0.8706548100242523,0.03079430434036713
0.8705501618122977,0.03076571167152742
0.8704453441295547,0.03073711900268771
0.8703403565640194,0.030708526333848
0.870235198702352,0.03067993366500829
0.8701298701298701,0.03065134099616858
0.8700243704305443,0.030622748327328874
0.8699186991869918,0.030594155658489164
0.869812855980472,0.030565562989649454
0.8697068403908795,0.030536970320809743
0.86960065199674,0.030508377651970033
0.8694942903752039,0.030479784983130326
0.8693877551020408,0.030451192314290616
0.869281045751634,0.030422599645450906
0.8691741618969746,0.030394006976611196
0.8690671031096563,0.030365414307771486
0.868959868959869,0.03033682163893178
0.8688524590163934,0.03030822897009207
0.8687448728465955,0.03027963630125236
0.8686371100164204,0.03025104363241265
0.8685291700903862,0.03022245096357294
0.868421052631579,0.03019385829473323
0.8683127572016461,0.03016526562589352
0.8680956306677658,0.0301080802882141
0.8679867986798679,0.030079487619374394
0.8678777869529315,0.030050894950534684
0.8677685950413223,0.030022302281694974
0.8676592224979321,0.029993709612855263
0.8675496688741722,0.029965116944015553
0.8674399337199669,0.029936524275175846
0.867330016583748,0.029907931606336136
0.8672199170124482,0.029879338937496426
0.867109634551495,0.029850746268656716
0.8669991687448046,0.029822153599817006
0.8668885191347754,0.0297935609309773
0.8667776852622814,0.02976496826213759
0.8666666666666667,0.02973637559329788
0.8665554628857381,0.02970778292445817
0.8664440734557596,0.029679190255618458
0.8663324979114453,0.02965059758677875
0.8662207357859532,0.02962200491793904
0.8661087866108786,0.02959341224909933
0.8659966499162479,0.02956481958025962
0.8658843252305113,0.02953622691141991
0.8657718120805369,0.029507634242580204
0.8656591099916037,0.029479041573740494
0.865546218487395,0.029450448904900783
0.8654331370899916,0.029421856236061073
0.8653198653198653,0.029393263567221363
0.8652064026958719,0.029364670898381656
0.8650927487352446,0.029336078229541946
0.8649789029535865,0.029307485560702236
0.8648648648648649,0.029278892891862526
0.8647506339814032,0.029250300223022815
0.8646362098138748,0.02922170755418311
0.8645215918712955,0.0291931148853434
0.864406779661017,0.029164522216503688
0.8642917726887193,0.029135929547663978
0.8641765704584041,0.029107336878824268
0.8640611724723875,0.02907874420998456
0.8639455782312925,0.02905015154114485
0.8637137989778535,0.02899296620346543
0.8635976129582268,0.02896437353462572
0.863481228668942,0.028935780865786014
0.8633646456020495,0.028907188196946303
0.8632478632478633,0.028878595528106593
0.863130881094953,0.028850002859266883
0.863013698630137,0.028821410190427176
0.8628963153384748,0.028792817521587466
0.8627787307032591,0.028764224852747756
0.8626609442060086,0.028735632183908046
0.8625429553264605,0.028707039515068335
0.8624247635425624,0.02867844684622863
0.8623063683304647,0.02864985417738892
0.8621877691645133,0.028621261508549208
0.8620689655172413,0.028592668839709498
0.8619499568593615,0.028564076170869788
0.8618307426597582,0.02853548350203008
0.8648180242634316,0.02853548350203008
0.8647007805724197,0.02850689083319037
0.8645833333333334,0.02847829816435066
0.8644656820156386,0.02844970549551095
0.8643478260869565,0.02842111282667124
0.8642297650130548,0.028392520157831534
0.8641114982578397,0.028363927488991823
0.8639930252833479,0.028335334820152113
0.8637554585152838,0.028278149482472693
0.8636363636363636,0.028249556813632986
0.863517060367454,0.028220964144793276
0.8633975481611208,0.028192371475953566
0.8632778264680105,0.028163778807113855
0.8631578947368421,0.028135186138274145
0.8630377524143986,0.02810659346943444
0.8629173989455184,0.028078000800594728
0.862796833773087,0.028049408131755018
0.8626760563380281,0.028020815462915308
0.8625550660792951,0.027992222794075598
0.8624338624338624,0.02796363012523589
0.8623124448367167,0.02793503745639618
0.8621908127208481,0.02790644478755647
0.8620689655172413,0.02787785211871676
0.8619469026548673,0.02784925944987705
0.8618246235606731,0.027820666781037343
0.8615794143744454,0.027763481443357923
0.8614564831261101,0.027734888774518213
0.8612099644128114,0.027677703436838796
0.8610863757791629,0.027649110767999086
0.8609625668449198,0.027620518099159375
0.8608385370205174,0.027591925430319665
0.8607142857142858,0.027563332761479955
0.8605898123324397,0.027534740092640248
0.8604651162790697,0.027506147423800538
0.8603401969561325,0.027477554754960828
0.8602150537634409,0.027448962086121118
0.8600896860986547,0.027420369417281407
0.8631863186318632,0.027420369417281407
0.863063063063063,0.0273917767484417
0.8629395852119026,0.02736318407960199
0.8628158844765343,0.02733459141076228
0.8626919602529358,0.02730599874192257
0.8625678119349005,0.027277406073082863
0.8624434389140272,0.027248813404243153
0.8623188405797102,0.027220220735403443
0.8621940163191296,0.027191628066563733
0.8620689655172413,0.027163035397724022
0.8619436875567665,0.027134442728884316
0.8618181818181818,0.027105850060044605
0.8616924476797089,0.027077257391204895
0.8615664845173042,0.027048664722365185
0.8614402917046491,0.027020072053525475
0.8613138686131386,0.026991479384685768
0.8611872146118722,0.026962886715846058
0.8610603290676416,0.026934294047006348
0.8609332113449222,0.026905701378166638
0.8608058608058609,0.026877108709326927
0.8606782768102658,0.02684851604048722
0.8605504587155963,0.02681992337164751
0.8604224058769513,0.0267913307028078
0.8602941176470589,0.02676273803396809
0.860165593376265,0.02673414536512838
0.860036832412523,0.026705552696288673
0.8632162661737524,0.026705552696288673
0.8630897317298798,0.026676960027448963
0.8629629629629629,0.026648367358609253
0.8628359592215014,0.026619774689769542
0.862708719851577,0.026591182020929832
0.8625812441968431,0.026562589352090125
0.862453531598513,0.026533996683250415
0.8623255813953489,0.026505404014410705
0.8621973929236499,0.026476811345570995
0.8620689655172413,0.026448218676731285
0.8619402985074627,0.026419626007891578
0.861811391223156,0.026391033339051868
0.8616822429906542,0.026362440670212157
0.8615528531337698,0.026333848001372447
0.8614232209737828,0.026305255332532737
0.8612933458294283,0.02627666266369303
0.8611632270168855,0.02624806999485332
0.8610328638497653,0.02621947732601361
0.8609022556390977,0.0261908846571739
0.8607714016933208,0.02616229198833419
0.8606403013182674,0.026133699319494483
0.8605089538171536,0.026105106650654773
0.8603773584905661,0.026076513981815062
0.8602455146364495,0.026047921312975352
0.8635071090047394,0.026047921312975352
0.8633776091081594,0.026019328644135642
0.8632478632478633,0.025990735975295935
0.8631178707224335,0.025962143306456225
0.8629876308277831,0.025933550637616515
0.8628571428571429,0.025904957968776805
0.8627264061010487,0.025876365299937098
0.8625954198473282,0.025847772631097388
0.8624641833810889,0.025819179962257677
0.8623326959847036,0.025790587293417967
0.8622009569377991,0.025761994624578257
0.8620689655172413,0.02573340195573855
0.8619367209971237,0.02570480928689884
0.8618042226487524,0.02567621661805913
0.861671469740634,0.02564762394921942
0.8615384615384616,0.02561903128037971
0.861405197305101,0.025590438611540003
0.861271676300578,0.025561845942700293
0.8611378977820636,0.025533253273860582
0.861003861003861,0.025504660605020872
0.8607350096711799,0.025447475267341455
0.8606001936108422,0.025418882598501745
0.8604651162790697,0.025390289929662035
0.8603297769156159,0.025361697260822325
0.8601941747572815,0.025333104591982614
0.8600583090379009,0.025304511923142908
0.8599221789883269,0.025275919254303197
0.8597857838364168,0.025247326585463487
0.863147605083089,0.025247326585463487
0.863013698630137,0.025218733916623777
0.8628795298726738,0.025190141247784067
0.8627450980392157,0.02516154857894436
0.8626104023552502,0.02513295591010465
0.862475442043222,0.02510436324126494
0.8623402163225172,0.02507577057242523
0.8622047244094488,0.02504717790358552
0.8620689655172413,0.025018585234745813
0.8619329388560157,0.024989992565906102
0.861796643632774,0.024961399897066392
0.8616600790513834,0.024932807228226682
0.8615232443125618,0.02490421455938697
0.8613861386138614,0.024875621890547265
0.8612487611496531,0.024847029221707555
0.8611111111111112,0.024818436552867845
0.8609731876861966,0.024789843884028134
0.8608349900596421,0.024761251215188424
0.8606965174129353,0.024732658546348717
0.8605577689243028,0.024704065877509007
0.8604187437686939,0.024675473208669297
0.8602794411177644,0.024646880539829587
0.8601398601398601,0.024618287870989877
0.86,0.02458969520215017
0.8598598598598599,0.02456110253331046
0.8597194388777555,0.02453250986447075
0.8595787362086259,0.02450391719563104
0.8594377510040161,0.02447532452679133
0.8592964824120602,0.024446731857951622
0.8591549295774648,0.024418139189111912
0.8590130916414904,0.024389546520272202
0.8588709677419355,0.02436095385143249
0.858728557013118,0.024332361182592785
0.8585858585858586,0.024303768513753075
0.8584428715874621,0.024275175844913364
0.8582995951417004,0.024246583176073654
0.8581560283687943,0.024217990507233944
0.8580121703853956,0.024189397838394237
0.8578680203045685,0.024160805169554527
0.8577235772357723,0.024132212500714817
0.8575788402848423,0.024103619831875107
0.8610827374872319,0.024103619831875107
0.8609406952965235,0.024075027163035397
0.8607983623336745,0.02404643449419569
0.860655737704918,0.02401784182535598
0.8641975308641975,0.02401784182535598
0.8640576725025747,0.02398924915651627
0.8639175257731959,0.02396065648767656
0.8637770897832817,0.02393206381883685
0.8636363636363636,0.023903471149997142
0.8634953464322648,0.023874878481157432
0.8633540372670807,0.023846285812317722
0.8632124352331606,0.02381769314347801
0.8630705394190872,0.0237891004746383
0.8629283489096573,0.023760507805798595
0.8627858627858628,0.023731915136958884
0.8626430801248699,0.023703322468119174
0.8625,0.023674729799279464
0.862356621480709,0.023646137130439754
0.8622129436325678,0.023617544461600047
0.8620689655172413,0.023588951792760337
0.8619246861924686,0.023560359123920627
0.8617801047120419,0.023531766455080916
0.8616352201257862,0.023503173786241206
0.8614900314795383,0.0234745811174015
0.8613445378151261,0.02344598844856179
0.861198738170347,0.02341739577972208
0.8610526315789474,0.02338880311088237
0.8609062170706007,0.02336021044204266
0.8607594936708861,0.023331617773202952
0.8604651162790697,0.02327443243552353
0.8603174603174604,0.02324583976668382
0.8601694915254238,0.02321724709784411
0.8600212089077413,0.023188654429004404
0.8598726114649682,0.023160061760164694
0.8597236981934112,0.023131469091324984
0.8595744680851064,0.023102876422485274
0.8594249201277955,0.023074283753645564
0.8592750533049041,0.023045691084805857
0.8591248665955176,0.023017098415966147
0.8589743589743589,0.022988505747126436
0.8588235294117647,0.022959913078286726
