False Positive Rate,True Positive Rate,Thresholds
0.5772278604198526,0.9787270543832561,0.49951032
0.5773668844710135,0.9787270543832561,0.4994923
0.5773668844710135,0.9787842397209355,0.49945477
0.577783956624496,0.9787842397209355,0.49914834
0.577783956624496,0.9788128323897752,0.4991294
0.5779229806756568,0.9788128323897752,0.49909437
0.5779229806756568,0.9788414250586149,0.49903333
0.5783400528291395,0.9788414250586149,0.4989301
0.5783400528291395,0.9788700177274546,0.4988457
0.5784790768803003,0.9788700177274546,0.49872956
0.5784790768803003,0.9788986103962944,0.4985714
0.578757124982622,0.9788986103962944,0.49793318
0.578757124982622,0.9789843884028135,0.49761307
0.5793132211872654,0.9789843884028135,0.49696055
0.5793132211872654,0.9790129810716532,0.49694243
0.5794522452384262,0.9790129810716532,0.49693984
0.5794522452384262,0.9790415737404929,0.49692482
0.5795912692895872,0.9790415737404929,0.496903
0.5795912692895872,0.9790701664093326,0.4967906
0.579730293340748,0.9790701664093326,0.49678478
0.579730293340748,0.9790987590781723,0.49676216
0.5798693173919088,0.9790987590781723,0.49664944
0.5798693173919088,0.979127351747012,0.49662003
0.5804254135965522,0.979127351747012,0.49641758
0.5804254135965522,0.9792131297535311,0.4963525
0.5809815098011956,0.9792131297535311,0.49623388
0.5809815098011956,0.979241722422371,0.49623227
0.5811205338523564,0.979241722422371,0.49615952
0.5811205338523564,0.9792989077600504,0.49608034
0.5812595579035174,0.9792989077600504,0.49607313
0.5812595579035174,0.97932750042889,0.49605456
0.5822327262616432,0.97932750042889,0.49552035
0.5822327262616432,0.9793846857665695,0.49537194
0.5830668705686084,0.9793846857665695,0.49516326
0.5830668705686084,0.9794990564419283,0.49465716
0.5837619908244126,0.9794990564419283,0.49428782
0.5837619908244126,0.979527649110768,0.49418178
0.5839010148755734,0.979527649110768,0.49412134
0.5839010148755734,0.9795562417796078,0.49402058
0.5840400389267343,0.9795562417796078,0.49398482
0.5840400389267343,0.9795848344484475,0.49392852
0.5843180870290561,0.9795848344484475,0.49371094
0.5843180870290561,0.9796134271172872,0.4936501
0.5844571110802169,0.9796134271172872,0.493426
0.5844571110802169,0.9796420197861269,0.49339047
0.5845961351313778,0.9796420197861269,0.49328962
0.5845961351313778,0.9796992051238063,0.49319914
0.5848741832336994,0.9796992051238063,0.49300924
0.5848741832336994,0.979727797792646,0.49274713
0.5850132072848603,0.979727797792646,0.49263614
0.5850132072848603,0.9797563904614857,0.49263138
0.5854302794383428,0.9797563904614857,0.49251565
0.5854302794383428,0.9797849831303254,0.49248925
0.5859863756429863,0.9797849831303254,0.49187952
0.5859863756429863,0.9798993538056843,0.49165735
0.5868205199499513,0.9798993538056843,0.49132362
0.5868205199499513,0.9799851318122034,0.49121016
0.587098568052273,0.9799851318122034,0.49106452
0.587098568052273,0.9800137244810431,0.4906697
0.5872375921034338,0.9800137244810431,0.4904799
0.5872375921034338,0.9800709098187225,0.49042147
0.5873766161545948,0.9800709098187225,0.49039558
0.5873766161545948,0.9801280951564019,0.4902371
0.5876546642569165,0.9801280951564019,0.49009696
0.5876546642569165,0.9801566878252416,0.49002644
0.5879327123592382,0.9801566878252416,0.48992756
0.5879327123592382,0.9802138731629211,0.48981553
0.5882107604615598,0.9802138731629211,0.4897545
0.5882107604615598,0.9802996511694402,0.4895586
0.5887668566662032,0.9802996511694402,0.48912972
0.5887668566662032,0.9803568365071196,0.48862866
0.5891839288196858,0.9803568365071196,0.48849687
0.5891839288196858,0.9803854291759593,0.4884772
0.5897400250243292,0.9803854291759593,0.4880067
0.5897400250243292,0.980414021844799,0.4879895
0.58987904907549,0.980414021844799,0.4879379
0.58987904907549,0.9804426145136387,0.48791653
0.5901570971778117,0.9804426145136387,0.48784047
0.5901570971778117,0.9804712071824784,0.48783222
0.5902961212289726,0.9804712071824784,0.48777643
0.5902961212289726,0.9805855778578373,0.487615
0.5904351452801334,0.9805855778578373,0.48741978
0.5904351452801334,0.9806999485331961,0.4871532
0.5907131933824552,0.9806999485331961,0.48695916
0.5907131933824552,0.9807285412020358,0.48686534
0.590852217433616,0.9807285412020358,0.48683935
0.590852217433616,0.9807571338708755,0.48679644
0.5909912414847769,0.9807571338708755,0.48675004
0.5909912414847769,0.9808429118773946,0.48652387
0.5911302655359377,0.9808429118773946,0.48640558
0.5911302655359377,0.9809286898839138,0.48618424
0.5912692895870986,0.9809286898839138,0.48616868
0.5912692895870986,0.9809572825527535,0.48576573
0.5914083136382594,0.9809572825527535,0.48575026
0.5914083136382594,0.9810144678904329,0.48560745
0.5916863617405811,0.9810144678904329,0.48552683
0.5916863617405811,0.9810430605592726,0.48547423
0.5929375782010288,0.9810430605592726,0.48504725
0.5929375782010288,0.981100245896952,0.48474616
0.5936326984568331,0.981100245896952,0.48411307
0.5936326984568331,0.9811288385657917,0.48404622
0.5940497706103156,0.9811288385657917,0.48390302
0.5940497706103156,0.9811574312346314,0.4838423
0.5943278187126373,0.9811574312346314,0.4834184
0.5943278187126373,0.9812432092411506,0.4830788
0.5948839149172807,0.9812432092411506,0.48257706
0.5948839149172807,0.9812718019099903,0.48248374
0.5953009870707633,0.9812718019099903,0.4823957
0.5953009870707633,0.98130039457883,0.48233503
0.5957180592242458,0.98130039457883,0.4819834
0.5957180592242458,0.9813575799165094,0.48184714
0.59641317948005,0.9813575799165094,0.48087913
0.59641317948005,0.9813861725853491,0.48087248
0.5969692756846935,0.9813861725853491,0.4805592
0.5969692756846935,0.9815291359295477,0.48018408
0.5971082997358543,0.9815291359295477,0.48014814
0.5971082997358543,0.9815577285983874,0.48014766
0.5976643959404977,0.9815577285983874,0.47975457
0.5976643959404977,0.9816149139360668,0.47968602
0.5978034199916585,0.9816149139360668,0.47966662
0.5978034199916585,0.9816720992737462,0.47956133
0.5979424440428194,0.9816720992737462,0.47937804
0.5979424440428194,0.9817006919425859,0.47933027
0.5980814680939802,0.9817006919425859,0.47922266
0.5980814680939802,0.9817292846114256,0.47919634
0.5989156124009454,0.9817292846114256,0.47844797
0.5989156124009454,0.9818436552867845,0.47832218
0.5991936605032671,0.9818436552867845,0.47807726
0.5991936605032671,0.9818722479556242,0.47768104
0.5996107326567496,0.9818722479556242,0.47754773
0.5996107326567496,0.9819008406244639,0.4775448
0.5998887807590714,0.9819008406244639,0.47747618
0.5998887807590714,0.981986618630983,0.47710073
0.600166828861393,0.981986618630983,0.47681212
0.600166828861393,0.9820152112998227,0.4767497
0.6004448769637147,0.9820152112998227,0.47672275
0.6004448769637147,0.9820438039686624,0.47658485
0.6011399972195189,0.9820438039686624,0.47634894
0.6011399972195189,0.9820723966375021,0.47632128
0.6012790212706798,0.9820723966375021,0.47631767
0.6012790212706798,0.9821295819751815,0.4761757
0.6014180453218407,0.9821295819751815,0.47614023
0.6014180453218407,0.9821581746440212,0.47609487
0.6016960934241624,0.9821581746440212,0.4756994
0.6016960934241624,0.982186767312861,0.4756639
0.6018351174753233,0.982186767312861,0.47530577
0.6018351174753233,0.9822153599817007,0.47521594
0.6021131655776449,0.9822153599817007,0.474987
0.6021131655776449,0.9823011379882198,0.47478825
0.6023912136799666,0.9823011379882198,0.47470427
0.6023912136799666,0.9823583233258992,0.47466204
0.6026692617822883,0.9823583233258992,0.47457185
0.6026692617822883,0.9824441013324183,0.47436267
0.6028082858334491,0.9824441013324183,0.47408897
0.6028082858334491,0.982472694001258,0.47395176
0.60294730988461,0.982472694001258,0.47387883
0.60294730988461,0.9825012866700978,0.47385475
0.6030863339357709,0.9825012866700978,0.47384036
0.6030863339357709,0.9825298793389375,0.47377336
0.6032253579869318,0.9825298793389375,0.47376457
0.6032253579869318,0.9826442500142963,0.47337744
0.6033643820380926,0.9826442500142963,0.47313824
0.6033643820380926,0.982672842683136,0.47296354
0.6035034060892535,0.982672842683136,0.4729544
0.6035034060892535,0.9827300280208154,0.4727876
0.6036424301404143,0.9827300280208154,0.47278193
0.6036424301404143,0.9828158060273345,0.47254592
0.6037814541915751,0.9828158060273345,0.47253728
0.6037814541915751,0.982872991365014,0.4723465
0.6041985263450577,0.982872991365014,0.47169966
0.6041985263450577,0.9829015840338537,0.4716309
0.6046155984985403,0.9829015840338537,0.471486
0.6046155984985403,0.9829301767026934,0.471352
0.6047546225497011,0.9829301767026934,0.47126162
0.6047546225497011,0.9829587693715331,0.47100142
0.6053107187543445,0.9829587693715331,0.47078016
0.6053107187543445,0.9829873620403728,0.47062457
0.6054497428055053,0.9829873620403728,0.4705538
0.6054497428055053,0.9830445473780522,0.4704114
0.6061448630613097,0.9830445473780522,0.46999174
0.6061448630613097,0.983073140046892,0.46993446
0.6062838871124705,0.983073140046892,0.46991456
0.6062838871124705,0.9831303253845713,0.46974808
0.6065619352147922,0.9831303253845713,0.4694906
0.6065619352147922,0.9831875107222509,0.4694139
0.606700959265953,0.9831875107222509,0.46938658
0.606700959265953,0.9833018813976097,0.46878788
0.6072570554705964,0.9833018813976097,0.4684486
0.6072570554705964,0.9833304740664494,0.46844602
0.6075351035729181,0.9833304740664494,0.4683029
0.6075351035729181,0.9833590667352891,0.46829724
0.6078131516752399,0.9833590667352891,0.46817368
0.6078131516752399,0.9833876594041288,0.46808916
0.6079521757264007,0.9833876594041288,0.46802533
0.6079521757264007,0.9834162520729685,0.46797872
0.6083692478798832,0.9834162520729685,0.46763477
0.6083692478798832,0.9834734374106479,0.46754557
0.6085082719310441,0.9834734374106479,0.4675128
0.6085082719310441,0.9836164007548465,0.46695274
0.6086472959822049,0.9836164007548465,0.4669314
0.6086472959822049,0.9836449934236862,0.4668284
0.6090643681356874,0.9836449934236862,0.46662202
0.6090643681356874,0.9837021787613656,0.46626526
0.6094814402891701,0.9837021787613656,0.46602362
0.6094814402891701,0.983759364099045,0.46575347
0.6101765605449743,0.983759364099045,0.46553406
0.6101765605449743,0.9837879567678847,0.46547055
0.6112887529542611,0.9837879567678847,0.46509436
0.6112887529542611,0.9838165494367245,0.46496192
0.611427777005422,0.9838165494367245,0.46489462
0.611427777005422,0.9838451421055642,0.46487787
0.6115668010565828,0.9838451421055642,0.4648326
0.6115668010565828,0.9838737347744039,0.4647997
0.6117058251077436,0.9838737347744039,0.46479416
0.6117058251077436,0.9839023274432436,0.46478358
0.6119838732100653,0.9839023274432436,0.46470824
0.6119838732100653,0.9839309201120833,0.4646956
0.6121228972612262,0.9839309201120833,0.46458778
0.6121228972612262,0.983959512780923,0.46457478
0.612261921312387,0.983959512780923,0.4645614
0.612261921312387,0.9839881054497627,0.46447408
0.6125399694147088,0.9839881054497627,0.46437797
0.6125399694147088,0.9840166981186024,0.46435347
0.6128180175170305,0.9840166981186024,0.4643163
0.6128180175170305,0.9840452907874421,0.46422344
0.6129570415681913,0.9840452907874421,0.4641989
0.6129570415681913,0.9840738834562818,0.4640657
0.6133741137216738,0.9840738834562818,0.46397495
0.6133741137216738,0.9841024761251215,0.46393892
0.6135131377728347,0.9841024761251215,0.4638833
0.6135131377728347,0.9841310687939613,0.4637824
0.6136521618239955,0.9841310687939613,0.4636895
0.6136521618239955,0.984159661462801,0.46367633
0.6139302099263173,0.984159661462801,0.4635415
0.6139302099263173,0.9842168468004804,0.46333286
0.614208258028639,0.9842168468004804,0.46323067
0.614208258028639,0.9842454394693201,0.46307695
0.6146253301821215,0.9842454394693201,0.4629632
0.6146253301821215,0.9842740321381598,0.462935
0.6149033782844432,0.9842740321381598,0.4626772
0.6149033782844432,0.9843598101446789,0.4624404
0.615042402335604,0.9843598101446789,0.46243608
0.615042402335604,0.9845027734888775,0.46214756
0.6153204504379257,0.9845027734888775,0.46180806
0.6153204504379257,0.9846171441642363,0.46153963
0.6154594744890867,0.9846171441642363,0.46147853
0.6154594744890867,0.9847029221707554,0.46131134
0.6155984985402475,0.9847029221707554,0.46120775
0.6155984985402475,0.9847315148395951,0.46092945
0.6158765466425692,0.9847315148395951,0.46074942
0.6158765466425692,0.9847601075084348,0.4606985
0.61601557069373,0.9847601075084348,0.46061847
0.61601557069373,0.984845885514954,0.46029454
0.6164326428472126,0.984845885514954,0.46014616
0.6164326428472126,0.9849030708526334,0.46007577
0.6167106909495342,0.9849030708526334,0.45988944
0.6167106909495342,0.9849888488591525,0.45952907
0.6169887390518559,0.9849888488591525,0.4593555
0.6169887390518559,0.9850174415279922,0.45932055
0.6171277631030169,0.9850174415279922,0.45925933
0.6171277631030169,0.9851032195345113,0.4587753
0.6172667871541777,0.9851032195345113,0.45862538
0.6172667871541777,0.9851604048721908,0.45850894
0.6175448352564994,0.9851604048721908,0.45834446
0.6175448352564994,0.9851889975410305,0.45830402
0.6179619074099819,0.9851889975410305,0.45809972
0.6179619074099819,0.9852461828787099,0.45776933
0.6183789795634644,0.9852461828787099,0.45765913
0.6183789795634644,0.9852747755475496,0.4576533
0.6185180036146253,0.9852747755475496,0.4575486
0.6185180036146253,0.9853033682163893,0.45725933
0.6186570276657862,0.9853033682163893,0.45686063
0.6186570276657862,0.985331960885229,0.45680276
0.6192131238704296,0.985331960885229,0.45618007
0.6192131238704296,0.9853605535540687,0.456074
0.6193521479215904,0.9853605535540687,0.455887
0.6193521479215904,0.9853891462229084,0.45587736
0.6196301960239121,0.9853891462229084,0.45578143
0.6196301960239121,0.9854177388917481,0.45574573
0.619769220075073,0.9854177388917481,0.4556816
0.619769220075073,0.9854463315605879,0.45562217
0.6203253162797164,0.9854463315605879,0.45504308
0.6203253162797164,0.9855035168982673,0.45495218
0.6206033643820381,0.9855035168982673,0.45480347
0.6206033643820381,0.9855607022359467,0.4547648
0.620742388433199,0.9855607022359467,0.4547022
0.620742388433199,0.9855892949047864,0.45468855
0.6214375086890032,0.9855892949047864,0.45431948
0.6214375086890032,0.9856178875736261,0.4541731
0.621715556791325,0.9856178875736261,0.4539668
0.621715556791325,0.9856750729113055,0.45384744
0.6219936048936466,0.9856750729113055,0.4537404
0.6219936048936466,0.9857036655801452,0.4536823
0.6222716529959683,0.9857036655801452,0.4535163
0.6222716529959683,0.9857322582489849,0.45341602
0.6224106770471292,0.9857322582489849,0.45341513
0.6224106770471292,0.9858466289243438,0.4532855
0.6228277492006117,0.9858466289243438,0.45286807
0.6228277492006117,0.9858752215931835,0.45284057
0.6232448213540942,0.9858752215931835,0.45236492
0.6232448213540942,0.9859038142620232,0.45236206
0.6233838454052552,0.9859038142620232,0.45235884
0.6233838454052552,0.9859324069308629,0.45228794
0.623522869456416,0.9859324069308629,0.45215783
0.623522869456416,0.9859609995997026,0.4521333
0.6239399416098985,0.9859609995997026,0.45192674
0.6239399416098985,0.986018184937382,0.45164564
0.6240789656610594,0.986018184937382,0.4515597
0.6240789656610594,0.9860467776062217,0.45153803
0.624357013763381,0.9860467776062217,0.4513869
0.624357013763381,0.9861039629439012,0.45134538
0.6246350618657027,0.9861039629439012,0.45110896
0.6246350618657027,0.9861325556127409,0.45106816
0.6250521340191854,0.9861325556127409,0.45074797
0.6250521340191854,0.9861611482815806,0.45073467
0.625330182121507,0.9861611482815806,0.4506459
0.625330182121507,0.9861897409504203,0.45054594
0.6256082302238287,0.9861897409504203,0.45024577
0.6256082302238287,0.9862755189569394,0.45003197
0.6257472542749896,0.9862755189569394,0.4500056
0.6257472542749896,0.9863041116257791,0.44995046
0.6258862783261504,0.9863041116257791,0.44978267
0.6258862783261504,0.9863327042946188,0.44955754
0.6265813985819547,0.9863327042946188,0.44906735
0.6265813985819547,0.9863612969634585,0.44898897
0.6267204226331156,0.9863612969634585,0.44875702
0.6267204226331156,0.9864184823011379,0.44851202
0.6269984707354372,0.9864184823011379,0.44820592
0.6269984707354372,0.9865328529764968,0.44790167
0.6272765188377589,0.9865328529764968,0.4477373
0.6272765188377589,0.9866472236518556,0.4472764
0.6274155428889198,0.9866472236518556,0.44704232
0.6274155428889198,0.9866758163206953,0.44691753
0.6275545669400806,0.9866758163206953,0.4469033
0.6275545669400806,0.986704408989535,0.44680694
0.6276935909912414,0.986704408989535,0.44677958
0.6276935909912414,0.9867330016583747,0.44654307
0.6279716390935632,0.9867330016583747,0.44639748
0.6279716390935632,0.9867615943272146,0.446345
0.6286667593493674,0.9867615943272146,0.4458536
0.6286667593493674,0.986818779664894,0.44577378
0.6292228555540108,0.986818779664894,0.4453605
0.6292228555540108,0.9868473723337337,0.4451124
0.6295009036563326,0.9868473723337337,0.44468322
