False Positive Rate,True Positive Rate,Thresholds
0.48338662588627834,0.9721221478812833,0.5362923
0.4835256499374392,0.9721221478812833,0.5362849
0.4835256499374392,0.972150740550123,0.5362342
0.4839427220909217,0.972150740550123,0.536178
0.4839427220909217,0.9722079258878024,0.5360646
0.48422077019324344,0.9722079258878024,0.5358799
0.48422077019324344,0.9722651112254818,0.53586274
0.4843597942444043,0.9722651112254818,0.5358088
0.4843597942444043,0.9722937038943215,0.5357969
0.4844988182955651,0.9722937038943215,0.53563833
0.4844988182955651,0.9724366672385201,0.5354837
0.4849158904490477,0.9724366672385201,0.5354344
0.4849158904490477,0.9725224452450392,0.5351572
0.48561101070485196,0.9725224452450392,0.5348446
0.48561101070485196,0.9725510379138789,0.5348256
0.4857500347560128,0.9725510379138789,0.5347766
0.4857500347560128,0.9725796305827186,0.5347714
0.4860280828583345,0.9725796305827186,0.5347504
0.4860280828583345,0.9726082232515583,0.5345671
0.48630613096065617,0.9726082232515583,0.5344632
0.48630613096065617,0.972636815920398,0.5344618
0.4868622271652996,0.972636815920398,0.53433853
0.4868622271652996,0.9728083719334363,0.53397334
0.487418323369943,0.9728083719334363,0.53358185
0.487418323369943,0.972836964602276,0.53343207
0.4876963714722647,0.972836964602276,0.5332163
0.4876963714722647,0.9728941499399554,0.5329604
0.4879744195745864,0.9728941499399554,0.5329395
0.4879744195745864,0.9729799279464745,0.53263414
0.48811344362574727,0.9729799279464745,0.5326286
0.48811344362574727,0.9730085206153143,0.5325787
0.48839149172806895,0.9730085206153143,0.5323122
0.48839149172806895,0.9730657059529937,0.53225887
0.4888085638815515,0.9730657059529937,0.5319027
0.4888085638815515,0.9730942986218334,0.5317954
0.4890866119838732,0.9730942986218334,0.53154826
0.4890866119838732,0.9731228912906731,0.5312987
0.4893646600861949,0.9731228912906731,0.531183
0.4893646600861949,0.9731514839595128,0.5311461
0.4895036841373558,0.9731514839595128,0.5310397
0.4895036841373558,0.9732658546348716,0.53039944
0.48964270818851663,0.9732658546348716,0.530241
0.48964270818851663,0.9732944473037113,0.5301898
0.4903378284443209,0.9732944473037113,0.53014225
0.4903378284443209,0.9733802253102305,0.52998096
0.49061587654664257,0.9733802253102305,0.5298623
0.49061587654664257,0.9734374106479099,0.52959555
0.4907549005978034,0.9734374106479099,0.52956706
0.4907549005978034,0.9734660033167496,0.5290602
0.49103294870012515,0.9734660033167496,0.5289855
0.49103294870012515,0.973523188654429,0.5288001
0.49172806895592935,0.973523188654429,0.5284224
0.49172806895592935,0.9735517813232687,0.5283729
0.4928402613652162,0.9735517813232687,0.5277324
0.4928402613652162,0.9736089666609481,0.527627
0.49297928541637703,0.9736089666609481,0.52761084
0.49297928541637703,0.9736375593297878,0.5275575
0.4931183094675379,0.9736375593297878,0.527533
0.4931183094675379,0.9736661519986276,0.5274835
0.4936744056721813,0.9736661519986276,0.5271838
0.4936744056721813,0.9737519300051467,0.52705544
0.4940914778256638,0.9737519300051467,0.526728
0.4940914778256638,0.9737805226739864,0.52658653
0.4947865980814681,0.9737805226739864,0.5264072
0.4947865980814681,0.9738091153428261,0.5263721
0.4949256221326289,0.9738091153428261,0.5263692
0.4949256221326289,0.9738663006805055,0.5262966
0.4950646461837898,0.9738663006805055,0.526268
0.4950646461837898,0.9738948933493452,0.5262523
0.49520367023495065,0.9738948933493452,0.52621526
0.49520367023495065,0.9739806713558643,0.52610886
0.4953426942861115,0.9739806713558643,0.5260663
0.4953426942861115,0.9740092640247041,0.52606314
0.49548171833727234,0.9740092640247041,0.5260128
0.49548171833727234,0.9740378566935438,0.5259162
0.4961768385930766,0.9740378566935438,0.52584434
0.4961768385930766,0.9740664493623835,0.52580863
0.4964548866953983,0.9740664493623835,0.52569187
0.4964548866953983,0.9741236347000629,0.5256274
0.4965939107465592,0.9741236347000629,0.52560383
0.4965939107465592,0.9741808200377423,0.5253246
0.4970109829000417,0.9741808200377423,0.5250908
0.4970109829000417,0.974209412706582,0.5250749
0.49728903100236344,0.974209412706582,0.52495867
0.49728903100236344,0.9743237833819409,0.5247024
0.4975670791046851,0.9743237833819409,0.5245659
0.4975670791046851,0.9743523760507806,0.5245371
0.49770610315584596,0.9743523760507806,0.52451575
0.49770610315584596,0.9743809687196203,0.52450186
0.4978451272070068,0.9743809687196203,0.5243861
0.4978451272070068,0.97440956138846,0.52437365
0.49798415125816764,0.97440956138846,0.5242802
0.49798415125816764,0.9744381540572997,0.5240896
0.49881829556513274,0.9744381540572997,0.523834
0.49881829556513274,0.9744953393949791,0.5238079
0.4990963436674545,0.9744953393949791,0.52379346
0.4990963436674545,0.9745239320638188,0.52375203
0.499513415820937,0.9745239320638188,0.5234935
0.499513415820937,0.9745525247326585,0.5234654
0.4999304879744196,0.9745525247326585,0.52337134
0.4999304879744196,0.9746954880768571,0.52318054
0.5000695120255805,0.9746954880768571,0.5231476
0.5000695120255805,0.9747240807456968,0.5230625
0.500486584179063,0.9747240807456968,0.52286583
0.500486584179063,0.9747812660833762,0.5227807
0.5010426803837064,0.9747812660833762,0.5225815
0.5010426803837064,0.9748384514210556,0.5225426
0.5011817044348672,0.9748384514210556,0.52244645
0.5011817044348672,0.9748670440898953,0.52244514
0.501320728486028,0.9748670440898953,0.5222346
0.501320728486028,0.9749242294275747,0.5218486
0.5018768246906715,0.9749242294275747,0.5216285
0.5018768246906715,0.9749814147652542,0.52123547
0.5020158487418324,0.9749814147652542,0.5211464
0.5020158487418324,0.9750100074340939,0.5211263
0.5021548727929932,0.9750100074340939,0.52109617
0.5021548727929932,0.9750386001029336,0.52109104
0.5025719449464757,0.9750386001029336,0.5209802
0.5025719449464757,0.9750671927717733,0.5209279
0.5031280411511192,0.9750671927717733,0.52073294
0.5031280411511192,0.9751529707782924,0.52046025
0.5035451133046017,0.9751529707782924,0.52018744
0.5035451133046017,0.9752101561159718,0.5201371
0.5045182816627276,0.9752101561159718,0.5198943
0.5045182816627276,0.9752673414536512,0.5198361
0.5046573057138884,0.9752673414536512,0.519676
0.5046573057138884,0.975295934122491,0.51962954
0.5047963297650494,0.975295934122491,0.5196097
0.5047963297650494,0.9753245267913307,0.51960075
0.5052134019185319,0.9753245267913307,0.51924753
0.5052134019185319,0.9753531194601704,0.51922435
0.5056304740720144,0.9753531194601704,0.5185529
0.5056304740720144,0.9753817121290101,0.5185327
0.5057694981231753,0.9753817121290101,0.51850134
0.5057694981231753,0.9754388974666895,0.51835996
0.5061865702766578,0.9754388974666895,0.51816124
0.5061865702766578,0.9754674901355292,0.51810056
0.5064646183789796,0.9754674901355292,0.5180818
0.5064646183789796,0.9755246754732086,0.5180029
0.5066036424301404,0.9755246754732086,0.51790416
0.5066036424301404,0.9755532681420483,0.51782024
0.5067426664813013,0.9755532681420483,0.5176378
0.5067426664813013,0.975581860810888,0.5176067
0.5071597386347838,0.975581860810888,0.51746255
0.5071597386347838,0.9756104534797277,0.5173441
0.5075768107882663,0.9756104534797277,0.5171567
0.5075768107882663,0.9756676388174073,0.5170326
0.5077158348394272,0.9756676388174073,0.51695836
0.5077158348394272,0.975696231486247,0.5168494
0.5081329069929098,0.975696231486247,0.51661104
0.5081329069929098,0.9757248241550867,0.5166053
0.5082719310440706,0.9757248241550867,0.5165771
0.5082719310440706,0.9757820094927661,0.5163276
0.5085499791463923,0.9757820094927661,0.5160795
0.5085499791463923,0.9758106021616058,0.5160618
0.5086890031975532,0.9758106021616058,0.5160246
0.5086890031975532,0.9758391948304455,0.5160036
0.5089670512998749,0.9758391948304455,0.5159927
0.5089670512998749,0.9758677874992852,0.51589996
0.5093841234533575,0.9758677874992852,0.5158197
0.5093841234533575,0.9760679361811632,0.51514614
0.5095231475045183,0.9760679361811632,0.5151176
0.5095231475045183,0.9760965288500029,0.5150801
0.5096621715556792,0.9760965288500029,0.5150233
0.5096621715556792,0.9761537141876823,0.5150063
0.5102182677603225,0.9761537141876823,0.5141623
0.5102182677603225,0.976182306856522,0.5141581
0.5113304601696094,0.976182306856522,0.5132774
0.5113304601696094,0.9762108995253617,0.5132735
0.5117475323230919,0.9762108995253617,0.51316726
0.5117475323230919,0.9762394921942014,0.51316005
0.5120255804254136,0.9762394921942014,0.51313716
0.5120255804254136,0.9762680848630411,0.5131036
0.5132767968858613,0.9762680848630411,0.5124402
0.5132767968858613,0.9762966775318809,0.5124195
0.5141109411928264,0.9762966775318809,0.5118826
0.5141109411928264,0.9763538628695603,0.5117998
0.5142499652439873,0.9763538628695603,0.5117825
0.5142499652439873,0.9764110482072397,0.5117074
0.5143889892951481,0.9764110482072397,0.51158524
0.5143889892951481,0.9764968262137588,0.51152587
0.5145280133463089,0.9764968262137588,0.5114348
0.5145280133463089,0.9765254188825985,0.5114079
0.5148060614486306,0.9765254188825985,0.51128876
0.5148060614486306,0.9765826042202779,0.5110501
0.5149450854997915,0.9765826042202779,0.5109543
0.5149450854997915,0.9766111968891177,0.51090586
0.5150841095509523,0.9766111968891177,0.51082736
0.5150841095509523,0.9766683822267971,0.5106214
0.5152231336021131,0.9766683822267971,0.51054305
0.5152231336021131,0.9767255675644765,0.5104369
0.515362157653274,0.9767255675644765,0.5104154
0.515362157653274,0.9767541602333162,0.5102962
0.5156402057555958,0.9767541602333162,0.5100256
0.5156402057555958,0.9768113455709956,0.50989336
0.5160572779090783,0.9768113455709956,0.509601
0.5160572779090783,0.976868530908675,0.50943005
0.5161963019602391,0.976868530908675,0.5094009
0.5161963019602391,0.9768971235775147,0.50935256
0.5164743500625608,0.9768971235775147,0.5092392
0.5164743500625608,0.9769257162463544,0.50906426
0.5170304462672042,0.9769257162463544,0.5089938
0.5170304462672042,0.9770114942528736,0.5087902
0.5171694703183651,0.9770114942528736,0.5087727
0.5171694703183651,0.9770400869217133,0.5087712
0.5174475184206868,0.9770400869217133,0.5086926
0.5174475184206868,0.9770972722593927,0.50850004
0.5175865424718477,0.9770972722593927,0.508488
0.5175865424718477,0.9771258649282324,0.50843745
0.5178645905741693,0.9771258649282324,0.5084121
0.5178645905741693,0.9771544575970721,0.5083837
0.518142638676491,0.9771544575970721,0.50834286
0.518142638676491,0.9772402356035912,0.5082194
0.5185597108299735,0.9772402356035912,0.5080727
0.5185597108299735,0.977268828272431,0.5079998
0.5188377589322953,0.977268828272431,0.50744635
0.5188377589322953,0.9772974209412707,0.5073843
0.5189767829834562,0.9772974209412707,0.50717807
0.5189767829834562,0.9773831989477898,0.5070248
0.519115807034617,0.9773831989477898,0.50701606
0.519115807034617,0.9774117916166295,0.5068959
0.5193938551369387,0.9774117916166295,0.5066943
0.5193938551369387,0.9774689769543089,0.5066111
0.5195328791880995,0.9774689769543089,0.50656414
0.5195328791880995,0.9775833476296677,0.50641423
0.5198109272904212,0.9775833476296677,0.5061716
0.5198109272904212,0.977754903642706,0.5059245
0.5202279994439037,0.977754903642706,0.505697
0.5202279994439037,0.9777834963115457,0.5055284
0.5203670234950647,0.9777834963115457,0.5054796
0.5203670234950647,0.9778406816492251,0.5053477
0.5207840956485472,0.9778406816492251,0.50521904
0.5207840956485472,0.9779264596557443,0.5051326
0.5209231196997081,0.9779264596557443,0.5050528
0.5209231196997081,0.9780408303311031,0.50489455
0.5213401918531906,0.9780408303311031,0.5046093
0.5213401918531906,0.9781552010064619,0.5042888
0.5214792159043514,0.9781552010064619,0.5042197
0.5214792159043514,0.9781837936753016,0.5041779
0.5217572640066731,0.9781837936753016,0.50410867
0.5217572640066731,0.9782695716818208,0.50362873
0.5218962880578341,0.9782695716818208,0.5036115
0.5218962880578341,0.9783267570195002,0.50356376
0.5221743361601557,0.9783267570195002,0.50350434
0.5221743361601557,0.9783553496883399,0.5033405
0.5223133602113166,0.9783553496883399,0.5031025
0.5223133602113166,0.9785269057013781,0.5025278
0.5231475045182816,0.9785269057013781,0.50193745
0.5231475045182816,0.9785840910390576,0.50171435
0.5237036007229251,0.9785840910390576,0.501394
0.5237036007229251,0.9786698690455767,0.50119936
0.5239816488252468,0.9786698690455767,0.5008342
0.5239816488252468,0.9787270543832561,0.5008054
0.5241206728764076,0.9787270543832561,0.5007572
0.5241206728764076,0.9787842397209355,0.500677
0.5249548171833727,0.9787842397209355,0.5002577
0.5249548171833727,0.9788986103962944,0.50007486
0.5250938412345336,0.9788986103962944,0.5000628
0.5250938412345336,0.9791559444158517,0.4995212
0.5253718893368553,0.9791559444158517,0.49944586
0.5253718893368553,0.9791845370846914,0.4994053
0.5255109133880161,0.9791845370846914,0.49938312
0.5255109133880161,0.9792131297535311,0.49928042
0.525649937439177,0.9792131297535311,0.49917594
0.525649937439177,0.9792703150912107,0.49902195
0.5260670095926595,0.9792703150912107,0.49898618
0.5260670095926595,0.9792989077600504,0.49892968
0.526623105797303,0.9792989077600504,0.4983314
0.526623105797303,0.97932750042889,0.49832058
0.5267621298484638,0.97932750042889,0.49819502
0.5267621298484638,0.9793846857665695,0.49799544
0.5273182260531072,0.9793846857665695,0.49773493
0.5273182260531072,0.9794990564419283,0.49751946
0.527457250104268,0.9794990564419283,0.4973489
0.527457250104268,0.979527649110768,0.4972989
0.5281523703600723,0.979527649110768,0.49719387
0.5281523703600723,0.9795562417796078,0.49719048
0.528430418462394,0.9795562417796078,0.496806
0.528430418462394,0.9796134271172872,0.4965037
0.5287084665647157,0.9796134271172872,0.49647725
0.5287084665647157,0.9796706124549666,0.4962889
0.5292645627693591,0.9796706124549666,0.49614874
0.5292645627693591,0.9797563904614857,0.49584252
0.5294035868205199,0.9797563904614857,0.49574295
0.5294035868205199,0.9798421684680048,0.49544045
0.5295426108716808,0.9798421684680048,0.49541405
0.5295426108716808,0.9798993538056843,0.49526608
0.5298206589740025,0.9798993538056843,0.49509582
0.5298206589740025,0.9799565391433637,0.4948753
0.5299596830251634,0.9799565391433637,0.49486905
0.5299596830251634,0.9799851318122034,0.4948227
0.5305157792298067,0.9799851318122034,0.49443725
0.5305157792298067,0.9800137244810431,0.49426803
0.5309328513832893,0.9800137244810431,0.4939822
0.5309328513832893,0.9800423171498828,0.49389774
0.5312108994856111,0.9800423171498828,0.4937397
0.5312108994856111,0.9800995024875622,0.49347478
0.5313499235367719,0.9800995024875622,0.49346656
0.5313499235367719,0.9801566878252416,0.49326372
0.5314889475879327,0.9801566878252416,0.49322358
0.5314889475879327,0.9801852804940813,0.4931976
0.5316279716390936,0.9801852804940813,0.4931624
0.5316279716390936,0.9802710585006005,0.4929523
0.5326011399972195,0.9802710585006005,0.49237654
0.5326011399972195,0.9803568365071196,0.4923175
0.5327401640483803,0.9803568365071196,0.4922505
0.5327401640483803,0.9804426145136387,0.49208412
0.5330182121507021,0.9804426145136387,0.4920333
0.5330182121507021,0.9805283925201578,0.49195912
0.5334352843041846,0.9805283925201578,0.49174985
0.5334352843041846,0.9805569851889976,0.4916573
0.533991380508828,0.9805569851889976,0.49138024
0.533991380508828,0.9805855778578373,0.49133092
0.5341304045599888,0.9805855778578373,0.49128747
0.5341304045599888,0.9806427631955167,0.491254
0.534964548866954,0.9806427631955167,0.49063465
0.534964548866954,0.9806713558643564,0.4906289
0.5351035729181148,0.9806713558643564,0.49046877
0.5351035729181148,0.9806999485331961,0.4904063
0.5352425969692757,0.9806999485331961,0.49027547
0.5352425969692757,0.9807285412020358,0.49025816
0.5356596691227582,0.9807285412020358,0.4896644
0.5356596691227582,0.9807857265397152,0.48961884
0.5360767412762408,0.9807857265397152,0.48943356
0.5360767412762408,0.9808429118773946,0.4893272
0.5362157653274017,0.9808429118773946,0.4892736
0.5362157653274017,0.9809286898839138,0.48898476
0.536771861532045,0.9809286898839138,0.4885902
0.536771861532045,0.9809858752215932,0.488527
0.5376060058390102,0.9809858752215932,0.48830992
0.5376060058390102,0.9810144678904329,0.48827416
0.5378840539413319,0.9810144678904329,0.48805615
0.5378840539413319,0.9810430605592726,0.4880473
0.5383011260948144,0.9810430605592726,0.4878613
0.5383011260948144,0.9810716532281123,0.48782977
0.5384401501459752,0.9810716532281123,0.4878252
0.5384401501459752,0.981100245896952,0.48774627
0.5385791741971361,0.981100245896952,0.48768535
0.5385791741971361,0.9811574312346314,0.48744717
0.5391352704017796,0.9811574312346314,0.4872391
0.5391352704017796,0.9811860239034712,0.48722276
