precision,recall
0.9236701084825513,0.20206439069022702
0.9236601307189543,0.20203579802138733
0.9236401673640168,0.2019786126837079
0.923630181770629,0.2019500200148682
0.9236201935652629,0.20192142734602847
0.9236102027468934,0.20189283467718877
0.923600209314495,0.20186424200834907
0.9235902132670417,0.20183564933950934
0.9235802146035069,0.20180705667066964
0.9235702133228635,0.20177846400182994
0.9235602094240838,0.20174987133299022
0.9235502029061395,0.20172127866415052
0.9235301820086421,0.2016640933264711
0.9235201676270298,0.2016355006576314
0.9235101506221349,0.20160690798879166
0.9234901087383729,0.20154972265111226
0.9234800838574424,0.20152112998227253
0.9234600262123198,0.20146394464459313
0.923449993446061,0.2014353519757534
0.9234399580492921,0.2014067593069137
0.9234299200209781,0.201378166638074
0.923419879360084,0.20134957396923428
0.9234098360655738,0.20132098130039458
0.9233997901364114,0.20129238863155488
0.9233897415715597,0.20126379596271515
0.9233796903699817,0.20123520329387545
0.923369636530639,0.20120661062503575
0.9233595800524934,0.20117801795619603
0.9233495209345058,0.20114942528735633
0.9233394591756366,0.20112083261851663
0.9233293947748458,0.2010922399496769
0.9233193277310925,0.2010636472808372
0.9233092580433355,0.20103505461199747
0.9232891107316432,0.20097786927431807
0.9232790331056226,0.20094927660547834
0.9232689528314282,0.20092068393663864
0.9232386961093586,0.20083490593011952
0.9232286052320231,0.20080631326127982
0.9232185117012884,0.2007777205924401
0.9232084155161078,0.2007491279236004
0.923198316675434,0.2007205352547607
0.9231882151782191,0.20069194258592096
0.9231781110234148,0.20066334991708126
0.9231680042099724,0.20063475724824156
0.9231578947368421,0.20060616457940184
0.923147782602974,0.20057757191056214
0.9231275503488219,0.2005203865728827
0.923117430226435,0.200491793904043
0.9231073074391046,0.20046320123520328
0.9230971819857783,0.20043460856636358
0.9230870538654024,0.20040601589752388
0.9230769230769231,0.20037742322868415
0.923066789619286,0.20034883055984445
0.9230566534914361,0.20032023789100475
0.9230363732208751,0.20026305255332533
0.9230262290760511,0.20023445988448563
0.9230160822567888,0.2002058672156459
0.9229856257417909,0.20012008920912677
0.9229754682141915,0.20009149654028707
0.9229653080068593,0.20006290387144737
0.9229551451187336,0.20003431120260765
0.9229449795487531,0.20000571853376795
0.9229246403589811,0.19994853319608852
0.9229144667370645,0.19991994052724882
0.9229042904290429,0.1998913478584091
0.9228941114338527,0.1998627551895694
0.9228839297504292,0.1998341625207297
0.9228737453777074,0.19980556985188996
0.9228635583146216,0.19977697718305026
0.9228533685601057,0.19974838451421056
0.9228431761130929,0.19971979184537084
0.9228329809725159,0.19969119917653114
0.9228023793787178,0.199605421170012
0.9227921734531994,0.1995768285011723
0.9227819648287716,0.19954823583233258
0.9227717535043639,0.19951964316349288
0.9227615394789049,0.19949105049465318
0.9227513227513228,0.19946245782581346
0.922741103320545,0.19943386515697376
0.9227308811854988,0.19940527248813406
0.9227206563451105,0.19937667981929433
0.922710428798306,0.19934808715045463
0.9227001985440106,0.1993194944816149
0.922689965581149,0.1992909018127752
0.9226797299086456,0.1992623091439355
0.9226694915254238,0.19923371647509577
0.9226592504304065,0.19920512380625607
0.9226387601006756,0.19914793846857665
0.9226285108638049,0.19911934579973695
0.9226182589108255,0.19909075313089725
0.9226080042406573,0.19906216046205752
0.9225977468522201,0.19903356779321782
0.9225874867444327,0.19900497512437812
0.9225772239162137,0.1989763824555384
0.9225669583664811,0.1989477897866987
0.922556690094152,0.198919197117859
0.9225464190981433,0.19889060444901926
0.922536145377371,0.19886201178017957
0.9225258689307508,0.19883341911133987
0.9225155897571978,0.19880482644250014
0.9225053078556263,0.19877623377366044
0.9224950232249503,0.1987476411048207
0.9224847358640829,0.198719048435981
0.9224744457719368,0.1986904557671413
0.9224641529474243,0.19866186309830158
0.922453857389457,0.19863327042946188
0.9224435590969455,0.19860467776062218
0.9224332580688006,0.19857608509178246
0.922422954303932,0.19854749242294276
0.9229133439659756,0.19854749242294276
0.9229030971686827,0.19851889975410306
0.9228928476469024,0.19849030708526333
0.922882595399548,0.19846171441642363
0.9228723404255319,0.19843312174758393
0.9228620827237665,0.1984045290787442
0.9228518222931631,0.1983759364099045
0.9228415591326327,0.1983473437410648
0.9228312932410857,0.19831875107222507
0.9228107532605803,0.19826156573454567
0.9228004791694396,0.19823297306570595
0.922790202342918,0.19820438039686625
0.9227799227799228,0.19817578772802655
0.9227593554401385,0.19811860239034712
0.9227490676611614,0.1980900097215074
0.9227387771413348,0.1980614170526677
0.9227181878747501,0.19800423171498827
0.9227078891257996,0.19797563904614857
0.922697587631614,0.19794704637730887
0.9226769764031463,0.19788986103962944
0.9226666666666666,0.19786126837078974
0.9226460389437183,0.1978040830331103
0.9226357209550486,0.1977754903642706
0.9226254002134472,0.19774689769543088
0.9226150767178118,0.19771830502659118
0.9226047504670403,0.19768971235775148
0.9225944214600293,0.19766111968891176
0.9225840896956754,0.19763252702007206
0.9225737551728741,0.19760393435123236
0.9225634178905207,0.19757534168239263
0.9225530778475097,0.19754674901355293
0.9225220411434678,0.1974609710070338
0.9225116900467601,0.19743237833819408
0.9225013361838589,0.19740378566935438
0.922490979553655,0.19737519300051468
0.9224806201550387,0.19734660033167495
0.9224702579869002,0.19731800766283525
0.9224598930481284,0.19728941499399555
0.9224391548542391,0.19723222965631612
0.922418405564473,0.1971750443186367
0.9224080267558529,0.197146451649797
0.9223976451699224,0.1971178589809573
0.9223872608055667,0.19708926631211757
0.9223768736616702,0.19706067364327787
0.9228605865809562,0.19703208097443817
0.9228399196249163,0.19697489563675874
0.9228295819935691,0.196946302967919
0.9228192415918531,0.1969177102990793
0.9228088984186545,0.1968891176302396
0.9227985524728589,0.19686052496139989
0.922777852259016,0.19680333962372049
0.9227674979887369,0.19677474695488076
0.9232626777569091,0.19677474695488076
0.9232523815913055,0.19674615428604106
0.9232420826623725,0.19671756161720136
0.9232317809689975,0.19668896894836163
0.9232214765100671,0.19666037627952193
0.9232111692844677,0.19663178361068223
0.9232008592910849,0.1966031909418425
0.9231905465288035,0.1965745982730028
0.9231699126930826,0.19651741293532338
0.92315959161741,0.19648882026648368
0.9231389411448535,0.19643163492880425
0.9231286117457331,0.19640304225996455
0.9231182795698925,0.19637444959112482
0.9230976068835709,0.19631726425344542
0.9230872663708485,0.1962886715846057
0.9230769230769231,0.196260078915766
0.9230665770006725,0.1962314862469263
0.9230458764967039,0.19617430090924687
0.9230355220667384,0.19614570824040717
0.9230251648499529,0.19611711557156744
0.923014804845222,0.19608852290272774
0.9230044420514201,0.19605993023388804
0.9229940764674206,0.1960313375650483
0.9229837080920964,0.1960027448962086
0.9229733369243199,0.19597415222736891
0.922962962962963,0.1959455595585292
0.9229525862068966,0.1959169668896895
0.9229422066549913,0.1958883742208498
0.922931824306117,0.19585978155201006
0.9229214391591429,0.19583118888317036
0.922911051212938,0.19580259621433063
0.9228902669183068,0.19574541087665123
0.9228798705676149,0.1957168182078115
0.9228694714131608,0.1956882255389718
0.9228590694538098,0.1956596328701321
0.9228486646884273,0.19563104020129238
0.9228382571158775,0.19560244753245268
0.9228278467350243,0.19557385486361298
0.9228174335447308,0.19554526219477325
0.9228070175438596,0.19551666952593355
0.9227965987312727,0.19548807685709385
0.9227861771058316,0.19545948418825412
0.9227757526663967,0.19543089151941442
0.9227653254118282,0.19540229885057472
0.9227444624527282,0.1953451135128953
0.9227340267459139,0.1953165208440556
0.9227235882194001,0.19528792817521587
0.9227131468720443,0.19525933550637617
0.9227027027027027,0.19523074283753647
0.9226922557102311,0.19520215016869674
0.9226818058934847,0.19517355749985704
0.9226713532513181,0.19514496483101731
0.9226608977825852,0.19511637216217761
0.9226504394861392,0.19508777949333792
0.9226399783608331,0.1950591868244982
0.9226190476190477,0.1950020014868188
0.9226085780002706,0.19497340881797906
0.9225981055480379,0.19494481614913936
0.922587630261199,0.19491622348029966
0.9225771521386031,0.19488763081145993
0.9225666711790984,0.19485903814262023
0.9225561873815327,0.19483044547378053
0.9225352112676056,0.1947732601361011
0.9225247189489367,0.1947446674672614
0.9225142237875914,0.19471607479842168
0.9225037257824144,0.19468748212958198
0.9224932249322493,0.19465888946074228
0.9224722146923285,0.19460170412306285
0.9224617053002575,0.19457311145422312
0.9224511930585684,0.19454451878538342
0.9224406779661017,0.19451592611654372
0.9224301600216979,0.194487333447704
0.9224091155724362,0.1944301481100246
0.9223985890652557,0.19440155544118487
0.9223880597014925,0.19437296277234517
0.9223775274799837,0.19434437010350547
0.9223669923995657,0.19431577743466574
0.9223564544590742,0.19428718476582604
0.9223459136573445,0.19425859209698634
0.9223353699932111,0.19422999942814662
0.9223248234655079,0.19420140675930692
0.9223142740730681,0.19417281409046722
0.9223037218147243,0.1941442214216275
0.9222931666893085,0.1941156287527878
0.922794617371211,0.1941156287527878
0.9227736233854521,0.19405844341510836
0.9227631221104161,0.19402985074626866
0.9227526179790562,0.19400125807742893
0.9227421109902068,0.19397266540858923
0.9227316011427017,0.19394407273974953
0.9227105728670567,0.1938868874020701
0.9227000544365814,0.1938582947332304
0.9226895331427794,0.19382970206439068
0.9226790089844813,0.19380110939555098
0.9226684819605173,0.19377251672671128
0.9226579520697168,0.19374392405787155
0.9226474193109083,0.19371533138903185
0.9231502929554435,0.19371533138903185
0.9231398201144726,0.19368673872019215
0.9231293444186998,0.19365814605135243
0.9231188658669575,0.19362955338251273
0.9231083844580777,0.19360096071367303
0.9230979001908918,0.1935723680448333
0.9230874130642301,0.1935437753759936
0.9235912129894938,0.1935437753759936
0.9235703562167327,0.19348659003831417
0.9235599235599236,0.19345799736947447
0.9235494880546075,0.19342940470063474
0.9235390496996176,0.19340081203179504
0.9235286084937867,0.19337221936295534
0.9235181644359465,0.19334362669411562
0.9234972677595629,0.19328644135643622
0.9234763596611096,0.1932292560187568
0.92346590132568,0.1932006633499171
0.9234554401312193,0.19317207068107736
0.9234449760765551,0.19314347801223766
0.9234345091605141,0.19311488534339796
0.9234240393819226,0.19308629267455824
0.9234135667396062,0.19305770000571854
0.9234030912323895,0.19302910733687884
0.9233926128590971,0.1930005146680391
0.9233821316185524,0.1929719219991994
0.9233716475095786,0.1929433293303597
0.9233611605309977,0.19291473666151998
0.9233506706816316,0.19288614399268028
0.9233401779603012,0.19285755132384055
0.9233296823658269,0.19282895865500085
0.9233191838970286,0.19280036598616115
0.9233086825527252,0.19277177331732143
0.9232981783317353,0.19274318064848173
0.9232876712328767,0.19271458797964203
0.9232771612549664,0.1926859953108023
0.923266648396821,0.1926574026419626
0.9232561326572564,0.1926288099731229
0.9232456140350878,0.19260021730428317
0.9232350925291295,0.19257162463544347
0.9232245681381958,0.19254303196660377
0.9232140408610997,0.19251443929776405
0.9231929776436703,0.19245725396008465
0.9231719028673343,0.19240006862240522
0.9231613611416026,0.19237147595356552
0.9231402690090584,0.1923142906158861
0.9231297185998627,0.1922856979470464
0.9231191652937946,0.19225710527820666
0.9231086090896609,0.19222851260936696
0.9230980499862675,0.19219991994052724
0.92308748798242,0.19217132727168754
0.9230769230769231,0.19214273460284784
0.9230663552685808,0.1921141419340081
0.9230557845561967,0.1920855492651684
0.9230346344145135,0.19202836392748898
0.9230240549828179,0.19199977125864928
0.9230134726422876,0.19197117858980958
0.9230028873917228,0.19194258592096985
0.922992299229923,0.19191399325213016
0.922981708155687,0.19188540058329046
0.922971114167813,0.19185680791445073
0.9229499174463401,0.19179962257677133
0.9229393147103344,0.1917710299079316
0.9229287090558767,0.1917424372390919
0.9229181004817619,0.1917138445702522
0.9229074889867841,0.19168525190141247
0.922896874569737,0.19165665923257277
0.9228650137741047,0.19157088122605365
0.9228437586111876,0.19151369588837422
0.9228331266363511,0.19148510321953452
0.9228224917309813,0.1914565105506948
0.9228118538938663,0.1914279178818551
0.9228012131237938,0.1913993252130154
0.9227905694195505,0.19137073254417566
0.9227799227799228,0.19134213987533596
0.9227692732036961,0.19131354720649626
0.9227586206896552,0.19128495453765654
0.9227479652365843,0.19125636186881684
0.9227373068432672,0.19122776919997714
0.9227266455084863,0.1911991765311374
0.9227053140096618,0.191141991193458
0.9226946438431806,0.19111339852461828
0.9226839707303603,0.19108480585577858
0.9226732946699807,0.19105621318693886
0.9226626156608203,0.19102762051809916
0.9226519337016574,0.19099902784925946
0.9226412487912695,0.19097043518041973
0.9226305609284333,0.19094184251158003
0.9226198701119248,0.19091324984274033
0.9226091763405196,0.1908846571739006
0.9225984796129924,0.1908560645050609
0.9225877799281172,0.1908274718362212
0.9225770772846675,0.19079887916738147
0.922566371681416,0.19077028649854177
0.9225556631171346,0.19074169382970207
0.9225449515905948,0.19071310116086235
0.9230556324384168,0.19071310116086235
0.923044982698962,0.19068450849202265
0.9230343300110742,0.19065591582318295
0.9230236743735291,0.19062732315434322
0.9230130157851011,0.19059873048550352
0.9230023542445644,0.19057013781666382
0.9229916897506926,0.1905415451478241
0.922981022302258,0.1905129524789844
0.9229703518980327,0.19048435981014467
0.9229596785367882,0.19045576714130497
0.9229490022172949,0.19042717447246527
0.9229383229383229,0.19039858180362554
0.9229276406986415,0.19036998913478584
0.9229169554970192,0.19034139646594614
0.922906267332224,0.1903128037971064
0.9228955762030232,0.1902842111282667
0.9228848821081831,0.190255618459427
0.9228741850464697,0.19022702579058728
0.9228634850166482,0.19019843312174758
0.922852782017483,0.19016984045290788
0.922842076047738,0.19014124778406816
0.9228313671061763,0.19011265511522846
0.9228099403026516,0.19005546977754903
0.9227885015970004,0.18999828443986963
0.9233013755731555,0.18999828443986963
0.9232907170650362,0.1899696917710299
0.9232800555941626,0.1899410991021902
0.9232693911592994,0.18991250643335048
0.9232587237592104,0.18988391376451078
0.9232480533926585,0.18985532109567108
0.9232373800584064,0.18982672842683135
