precision,recall
0.9507726473581938,0.2937896723280151
0.9507680918008514,0.29376107965917536
0.9507635354002777,0.29373248699033566
0.9507544200684995,0.29367530165265626
0.9507453013609851,0.29361811631497686
0.9507407407407408,0.2935895236461371
0.9507316169661049,0.2935323383084577
0.9507224898110411,0.2934751529707783
0.9507179249652616,0.2934465603019386
0.9507133592736705,0.29341796763309885
0.9507087927360326,0.29338937496425915
0.9507042253521126,0.29336078229541945
0.9506996571216755,0.29333218962657975
0.9506950880444857,0.29330359695774005
0.9506905181203077,0.2932750042889003
0.9506859473489062,0.2932464116200606
0.9506813757300454,0.2932178189512209
0.9506768032634897,0.2931892262823812
0.9506722299490032,0.2931606336135415
0.9506676557863502,0.2931320409447018
0.9506630807752945,0.29310344827586204
0.9506539282070309,0.29304626293818264
0.9506493506493506,0.29301767026934294
0.950644772242323,0.29298907760050324
0.9506401929857117,0.29296048493166355
0.95063561287928,0.2929318922628238
0.9506310319227914,0.2929032995939841
0.9506264501160093,0.2928747069251444
0.9506218674586968,0.2928461142563047
0.9506172839506173,0.292817521587465
0.9506126995915336,0.2927889289186253
0.9506081143812088,0.29276033624978554
0.9506035283194058,0.29273174358094584
0.9505989414058873,0.29270315091210614
0.950594353640416,0.29267455824326644
0.9505897650227547,0.29264596557442674
0.9505851755526658,0.292617372905587
0.9505805852299117,0.2925887802367473
0.950575994054255,0.2925601875679076
0.950566809143282,0.2925030022302282
0.95056221540749,0.2924744095613885
0.9505576208178439,0.2924458168925487
0.9505530253741054,0.292417224223709
0.9505484290760364,0.2923886315548693
0.9505438319233988,0.2923600388860296
0.9505392339159539,0.2923314462171899
0.9505346350534635,0.2923028535483502
0.950530035335689,0.2922742608795105
0.9505254347623919,0.2922456682106708
0.9505208333333334,0.2922170755418311
0.9505162310482745,0.2921884828729914
0.9505116279069767,0.2921598902041517
0.9504978133432586,0.2920741121976325
0.9504932067746138,0.2920455195287928
0.9504885993485342,0.2920169268599531
0.9504839910647803,0.2919883341911134
0.9504793819231128,0.29195974152227366
0.9504747719232918,0.29193114885343396
0.9504701610650778,0.29190255618459426
0.9504655493482309,0.29187396351575456
0.9504609367725114,0.29184537084691486
0.9504517090434944,0.2917881855092354
0.9504470938897168,0.2917595928403957
0.9504424778761061,0.291731000171556
0.9504378610024222,0.2917024075027163
0.9504332432684245,0.2916738148338766
0.9507829977628636,0.2916452221650369
0.9507784096205836,0.29161662949619716
0.9507738206227857,0.29158803682735746
0.9507692307692308,0.29155944415851776
0.9507600484938916,0.29150225882083836
0.9507554560716285,0.2914736661519986
0.95075086279265,0.2914450734831589
0.9507462686567164,0.2914164808143192
0.950741673663588,0.2913878881454795
0.9507370778130249,0.2913592954766398
0.9507324811047868,0.2913307028078001
0.9507278835386338,0.29130211013896035
0.9507232851143257,0.29127351747012065
0.9507186858316222,0.29124492480128095
0.9507140856902828,0.29121633213244125
0.9507094846900672,0.29118773946360155
0.9507048828307347,0.29115914679476185
0.9507002801120448,0.2911305541259221
0.9506956765337566,0.2911019614570824
0.9506910720956294,0.2910733687882427
0.9506864667974222,0.291044776119403
0.9506772536198038,0.2909875907817236
0.9506726457399103,0.29095899811288384
0.9506680369989723,0.29093040544404414
0.9506634273967483,0.29090181277520444
0.9506588169329969,0.29087322010636474
0.9506542056074766,0.29084462743752504
0.9506495934199458,0.2908160347686853
0.9506449803701627,0.2907874420998456
0.9506403664578854,0.2907588494310059
0.9506265195436694,0.2906730714244868
0.9506219021789956,0.29064447875564703
0.9506172839506173,0.29061588608680733
0.950612664858292,0.29058729341796763
0.9506080449017774,0.29055870074912793
0.9506034240808308,0.29053010808028823
0.9505988023952096,0.29050151541144853
0.9505941798446711,0.2904729227426088
0.9505895564289725,0.2904443300737691
0.9505849321478709,0.2904157374049294
0.9505803070011232,0.2903871447360897
0.9505756809884863,0.29035855206725
0.9505710541097173,0.2903299593984102
0.9505664263645726,0.2903013667295705
0.9509225437857076,0.2903013667295705
0.9509179467965531,0.2902727740607308
0.9509133489461359,0.2902441813918911
0.950908750234214,0.2902155887230514
0.9509041506605453,0.2901869960542117
0.9508995502248876,0.29015840338537197
0.9508949489269984,0.29012981071653227
0.9508857437435561,0.29007262537885287
0.9508811398575178,0.29004403271001317
0.9508673230192217,0.289958254703494
0.9508627156789198,0.2899296620346543
0.9508581074744443,0.2899010693658146
0.9508534984055524,0.2898724766969749
0.9508488884720008,0.2898438840281352
0.950844277673546,0.28981529135929546
0.9508350534809533,0.28975810602161606
0.9508304400863282,0.28972951335277636
0.9508258258258259,0.28970092068393666
0.9508212106992022,0.2896723280150969
0.9508165947062136,0.2896437353462572
0.950811977846616,0.2896151426774175
0.9508073601201652,0.2895865500085778
0.9508027415266173,0.2895579573397381
0.9507981220657277,0.2895293646708984
0.9507888805409467,0.28947217933321895
0.9507842584765662,0.28944358666437925
0.9507796355438662,0.28941499399553955
0.9507750117426021,0.28938640132669985
0.9507703870725291,0.28935780865786015
0.9507657615334022,0.2893292159890204
0.9507611351249765,0.2893006233201807
0.9507565078470068,0.289272030651341
0.9507518796992481,0.2892434379825013
0.950747250681455,0.2892148453136616
0.9507426207933822,0.2891862526448219
0.9507240925333835,0.28907188196946304
0.9507194582902285,0.28904328930062334
0.9507148231753197,0.2890146966317836
0.9507055503292569,0.2889575112941042
0.9507009125976104,0.2889289186252645
0.9506962739932254,0.2889003259564248
0.9506916345158558,0.2888717332875851
0.950686994165255,0.28884314061874533
0.9506777108433735,0.28878595528106593
0.9506730678715993,0.28875736261222623
0.9506684240256073,0.28872876994338653
0.9506637793051502,0.28870017727454683
0.9506591337099811,0.2886715846057071
0.9506544872398531,0.2886429919368674
0.9506498398945188,0.2886143992680277
0.9506451916737308,0.288585806599188
0.950640542577242,0.2885572139303483
0.9506358926048045,0.2885286212615085
0.9506312417561711,0.2885000285926688
0.9506219374293253,0.2884428432549894
0.9506079743613912,0.28835706524847027
0.9505986612614311,0.28829987991079087
0.9505940033943051,0.28827128724195117
0.9505893446487506,0.28824269457311147
0.9505846850245191,0.28821410190427177
0.9505800245213619,0.288185509235432
0.9505753631390303,0.2881569165665923
0.9505707008772757,0.2881283238977526
0.950566037735849,0.2880997312289129
0.9505567088129836,0.2880425458912335
0.9505520430310466,0.28801395322239376
0.9505473763684409,0.28798536055355406
0.9505427088249174,0.28795676788471436
0.9505380404002265,0.28792817521587466
0.9508924355463216,0.28789958254703496
0.9512517713745867,0.28789958254703496
0.9512471655328798,0.2878709898781952
0.9512425588207503,0.2878423972093555
0.9512379512379512,0.2878138045405158
0.9512333427842359,0.2877852118716761
0.9512287334593573,0.2877566192028364
0.9512241232630684,0.2877280265339967
0.9512149002552709,0.28767084119631725
0.9512102874432677,0.28764224852747755
0.9512056737588652,0.28761365585863785
0.9512010592018157,0.28758506318979815
0.9511964437718717,0.28755647052095845
0.9511918274687855,0.2875278778521187
0.9511872102923091,0.287499285183279
0.9511779733181948,0.2874420998455996
0.9511733535200606,0.2874135071767599
0.9511687328475442,0.28738491450792014
0.9511641113003975,0.28735632183908044
0.951159488878372,0.28732772917024074
0.9511548655812192,0.28729913650140104
0.9511502414086908,0.28727054383256134
0.9511409904365117,0.2872133584948819
0.9511363636363637,0.2871847658260422
0.9511317359598447,0.2871561731572025
0.9511271074067058,0.2871275804883628
0.9511178476695719,0.2870703951506834
0.9511132164850782,0.28704180248184363
0.9511085844229676,0.28701320981300393
0.9510993176648976,0.28695602447532453
0.951094682968439,0.28692743180648483
0.9510900473933649,0.28689883913764513
0.9510854109394256,0.2868702464688054
0.9510807736063709,0.2868416537999657
0.9510761353939509,0.286813061131126
0.9510714963019155,0.2867844684622863
0.9510668563300142,0.2867558757934466
0.951062215477997,0.2867272831246068
0.9510575737456132,0.2866986904557671
0.9510482876387439,0.2866415051180877
0.9510436432637571,0.286612912449248
0.9510389980074011,0.2865843197804083
0.951034351869425,0.28655572711156857
0.9510297048495777,0.28652713444272887
0.9510250569476082,0.28649854177388917
0.9510204081632653,0.28646994910504947
0.9510157584962977,0.28644135643620977
0.951011107946454,0.28641276376737007
0.9510018041971323,0.2863555784296906
0.950997150997151,0.2863269857608509
0.9509924969132871,0.2862983930920112
0.9509878419452887,0.2862698004231715
0.950983186092904,0.2862412077543318
0.9509785293558807,0.28621261508549206
0.9509738717339667,0.28618402241665236
0.95096921322691,0.28615542974781266
0.9509645538344579,0.28612683707897296
0.9509598935563581,0.28609824441013326
0.9509552323923581,0.2860696517412935
0.9509505703422053,0.2860410590724538
0.9509412435824302,0.2859838737347744
0.950936578872302,0.2859552810659347
0.9509319132750095,0.285926688397095
0.9509225794179189,0.28586950305941555
0.9509179111576144,0.28584091039057585
0.9509132420091324,0.28581231772173615
0.9509085719722196,0.28578372505289645
0.9509039010466223,0.28575513238405675
0.9508992292320868,0.285726539715217
0.9508945565283593,0.2856979470463773
0.9508898829351861,0.2856693543775376
0.950885208452313,0.2856407617086979
0.950880533079486,0.2856121690398582
0.9508758568164509,0.28558357637101844
0.9508711796629534,0.28555498370217874
0.9508665016187393,0.28552639103333904
0.9508618226835539,0.28549779836449934
0.9508571428571428,0.28546920569565964
0.9508524621392513,0.28544061302681994
0.9508477805296247,0.2854120203579802
0.950843098028008,0.2853834276891405
0.9508337303477846,0.2853262423514611
0.9508290451686678,0.2852976496826214
0.9508243590965405,0.2852690570137817
0.9508196721311475,0.28524046434494194
0.9508149842722333,0.28521187167610224
0.9508102955195424,0.28518327900726254
0.9508056058728191,0.28515468633842284
0.9508009153318078,0.28512609366958314
0.9507962238962525,0.28509750100074344
0.9507915315658974,0.2850689083319037
0.9507868383404864,0.285040315663064
0.9507821442197635,0.2850117229942243
0.9507774492034723,0.2849831303253846
0.9507727532913566,0.2849545376565449
0.95076805648316,0.2849259449877051
0.9507586601774979,0.2848687596500257
0.950753960679519,0.284840166981186
0.9507492602844325,0.2848115743123463
0.9507398568019093,0.28475438897466687
0.9507304497278717,0.2846972036369875
0.9507257448433919,0.2846686109681478
0.9507210390602617,0.2846400182993081
0.9507163323782235,0.2846114256304684
0.9507116247970198,0.2845828329616286
0.9507069163163928,0.2845542402927889
0.9507022069360849,0.2845256476239492
0.9506974966558379,0.2844970549551095
0.9506927854753942,0.2844684622862698
0.9506833604128835,0.28441127694859036
0.950673931746487,0.28435409161091096
0.9506692160611855,0.28432549894207126
0.9506644994741371,0.28429690627323156
0.9506597819850832,0.2842683136043918
0.950655063593765,0.2842397209355521
0.9506503442999235,0.2842111282667124
0.9506456241032999,0.2841825355978727
0.950640903003635,0.284153942929033
0.9506361810006697,0.2841253502601933
0.9506314580941446,0.28409675759135355
0.9506267342838006,0.28406816492251385
0.950622009569378,0.28403957225367416
0.9506172839506173,0.28401097958483446
0.9506125574272588,0.28398238691599476
0.9506078299990428,0.28395379424715506
0.9506031016657094,0.2839252015783153
0.9505983724269985,0.2838966089094756
0.9505936422826503,0.2838680162406359
0.9505841792760008,0.2838108309029565
0.9505794464131788,0.28378223823411675
0.9505747126436782,0.28375364556527705
0.9505699779672382,0.28372505289643735
0.9505652423835984,0.28369646022759765
0.9505605058924979,0.28366786755875795
0.9505557684936757,0.28363927488991825
0.9505510301868711,0.2836106822210785
0.9505462909718229,0.2835820895522388
0.95054155084827,0.2835534968833991
0.9505368098159509,0.2835249042145594
0.9505320678746045,0.2834963115457197
0.9505273250239693,0.28346771887688
0.9505225812637836,0.28343912620804024
0.9505083445233071,0.28335334820152114
0.9505035971223021,0.28332475553268144
0.9504988488104374,0.28329616286384174
0.9504940995874508,0.283267570195002
0.9504845984070627,0.2832103848573226
0.9504798464491363,0.2831817921884829
0.9504750935790383,0.2831531995196432
0.9504703397965061,0.28312460685080343
0.9504655851012768,0.28309601418196373
0.9504608294930875,0.28306742151312403
0.9504513155367774,0.28301023617544463
0.9504465571881302,0.28298164350660493
0.9504417979254706,0.2829530508377652
0.9504370377485352,0.2829244581689255
0.950427514650783,0.2828672728312461
0.9504227517294389,0.2828386801624064
0.9504179878927644,0.2828100874935667
0.9504132231404959,0.2827814948247269
0.950408457472369,0.2827529021558872
0.9504036908881199,0.2827243094870475
0.9503989233874843,0.2826957168182078
0.9503941549701981,0.2826671241493681
0.9503846153846154,0.28260993881168867
0.95037984421579,0.28258134614284897
0.9503750721292556,0.28255275347400927
0.9503702991247476,0.28252416080516957
0.9503655252020008,0.28249556813632987
0.9503607503607504,0.2824669754674901
0.9503559746007312,0.2824383827986504
0.9503511979216781,0.2824097901298107
0.9503464203233256,0.282381197460971
0.9503416418054085,0.2823526047921313
0.9503368623676612,0.2823240121232916
0.9503320820098181,0.28229541945445186
0.9503273007316134,0.28226682678561216
0.9503225185327814,0.28223823411677246
0.9503177354130561,0.28220964144793276
0.9503129513721714,0.28218104877909306
0.9503081664098614,0.28215245611025336
0.9503033805258596,0.2821238634414136
0.9502985937198998,0.2820952707725739
0.9502938059917156,0.2820666781037342
0.9502890173410404,0.2820380854348945
0.9502842277676077,0.2820094927660548
0.9502794372711505,0.28198090009721505
0.9502746458514021,0.28195230742837535
0.9502698535080956,0.28192371475953565
0.9502650602409639,0.28189512209069595
0.9502602660497398,0.28186652942185625
0.950255470934156,0.28183793675301655
0.9502506748939452,0.2818093440841768
0.9502410800385728,0.2817521587464974
0.9502362812228758,0.2817235660776577
0.9502314814814815,0.281694973408818
0.9502266808141218,0.2816663807399783
0.9502218792205287,0.28163778807113854
0.9502170767004342,0.28160919540229884
0.95021227325357,0.28158060273345914
0.950207468879668,0.28155201006461944
0.9501978573496767,0.28149482472694
0.9501930501930502,0.2814662320581003
0.9501882421083117,0.2814376393892606
0.9501786231534228,0.2813804540515812
0.9501738122827347,0.2813518613827415
0.9501690004828586,0.28132326871390173
0.9501641877535252,0.28129467604506203
0.9501593740944654,0.28126608337622233
0.9501545595054096,0.28123749070738263
0.9501497439860883,0.28120889803854293
0.9501449275362319,0.28118030536970323
0.9501401101555705,0.2811517127008635
