precision,recall
0.9842182172430589,0.2888717332875851
0.9842166796570537,0.28884314061874533
0.9842151417714119,0.28881454794990563
0.9842136035860456,0.28878595528106593
0.9842120651008673,0.28875736261222623
0.9842105263157894,0.28872876994338653
0.9842089872307243,0.28870017727454683
0.9842074478455839,0.2886715846057071
0.9842059081602808,0.2886429919368674
0.984204368174727,0.2886143992680277
0.9842028278888347,0.288585806599188
0.9842012873025161,0.2885572139303483
0.9841997464156832,0.2885286212615085
0.9841982052282482,0.2885000285926688
0.9841966637401229,0.2884714359238291
0.9841951219512195,0.2884428432549894
0.98419357986145,0.2884142505861497
0.984192037470726,0.28838565791731
0.9841904947789597,0.28835706524847027
0.9841889517860628,0.28832847257963057
0.9841858648965248,0.28827128724195117
0.9841843209997071,0.28824269457311147
0.984182776801406,0.28821410190427177
0.9841796875,0.2881569165665923
0.9841781423967184,0.2881283238977526
0.9841765969915999,0.2880997312289129
0.9841750512845561,0.2880711385600732
0.9841735052754983,0.2880425458912335
0.9841719589643381,0.28801395322239376
0.9841704123509869,0.28798536055355406
0.9841688654353562,0.28795676788471436
0.9841673182173573,0.28792817521587466
0.9841657706969016,0.28789958254703496
0.9841626747482647,0.2878423972093555
0.9841611263199062,0.2878138045405158
0.9841595775887357,0.2877852118716761
0.9841580285546646,0.2877566192028364
0.984156479217604,0.2877280265339967
0.9841549295774648,0.28769943386515695
0.9841533796341583,0.28767084119631725
0.9841518293875954,0.28764224852747755
0.9841502788376871,0.28761365585863785
0.9841487279843444,0.28758506318979815
0.9841471768274782,0.28755647052095845
0.9841456253669995,0.2875278778521187
0.9841440736028189,0.287499285183279
0.9841425215348473,0.2874706925144393
0.9841409691629956,0.2874420998455996
0.9841394164871745,0.2874135071767599
0.9841378635072946,0.28738491450792014
0.9841363102232668,0.28735632183908044
0.9841347566350015,0.28732772917024074
0.9841332027424095,0.28729913650140104
0.9841316485454011,0.28727054383256134
0.9841300940438872,0.28724195116372164
0.984128539237778,0.2872133584948819
0.9841269841269841,0.2871847658260422
0.984125428711416,0.2871561731572025
0.9841238729909839,0.2871275804883628
0.9841223169655984,0.2870989878195231
0.9841192039996078,0.28704180248184363
0.9841176470588235,0.28701320981300393
0.9841145322612277,0.28695602447532453
0.9841114162416634,0.28689883913764513
0.9841082989994114,0.2868416537999657
0.9841067399195527,0.286813061131126
0.984105180533752,0.2867844684622863
0.9841036208419194,0.2867558757934466
0.9841020608439647,0.2867272831246068
0.9841005005397978,0.2866986904557671
0.9840989399293286,0.2866700977869274
0.9840973790124669,0.2866415051180877
0.9840942562592047,0.2865843197804083
0.9840926944226237,0.28655572711156857
0.984091132279289,0.28652713444272887
0.9840895698291102,0.28649854177388917
0.9840880070719968,0.28646994910504947
0.9840864440078585,0.28644135643620977
0.9840848806366048,0.28641276376737007
0.984083316958145,0.2863841710985303
0.9840817529723888,0.2863555784296906
0.9840801886792453,0.2863269857608509
0.9840786240786241,0.2862983930920112
0.9840770591704344,0.2862698004231715
0.9840754939545857,0.2862412077543318
0.9840739284309871,0.28621261508549206
0.9840723625995478,0.28618402241665236
0.984070796460177,0.28615542974781266
0.9840692300127839,0.28612683707897296
0.9840676632572777,0.28609824441013326
0.9840660961935674,0.2860696517412935
0.984064528821562,0.2860410590724538
0.9840629611411706,0.2860124664036141
0.9840613931523022,0.2859838737347744
0.9840598248548657,0.2859552810659347
0.98405825624877,0.285926688397095
0.9840566873339238,0.28589809572825525
0.9840551181102363,0.28586950305941555
0.984053548577616,0.28584091039057585
0.9840519787359716,0.28581231772173615
0.9840504085852122,0.28578372505289645
0.9840488381252461,0.28575513238405675
0.9840472673559822,0.285726539715217
0.9840456962773292,0.2856979470463773
0.9840425531914894,0.2856407617086979
0.9840409811841198,0.2856121690398582
0.9840378362400236,0.28555498370217874
0.9840362633031139,0.28552639103333904
0.984033116499113,0.28546920569565964
0.9840315426318383,0.28544061302681994
0.9840299684542587,0.2854120203579802
0.9840283939662822,0.2853834276891405
0.984026819167817,0.2853548350203008
0.9840252440587713,0.2853262423514611
0.9840236686390532,0.2852976496826214
0.9840220929085709,0.2852690570137817
0.9840205168672322,0.28524046434494194
0.9840189405149452,0.28521187167610224
0.9840157868771584,0.28515468633842284
0.9840142095914742,0.28512609366958314
0.9840126319944735,0.28509750100074344
0.9840110540860639,0.2850689083319037
0.9840094758661534,0.285040315663064
0.9840078973346496,0.2850117229942243
0.9840063184914601,0.2849831303253846
0.9840047393364929,0.2849545376565449
0.9840031598696554,0.2849259449877051
0.9840015800908553,0.2848973523188654
0.984,0.2848687596500257
0.9839984195969972,0.284840166981186
0.983995257854179,0.2847829816435066
0.9839936765141785,0.28475438897466687
0.9839920948616601,0.2847257963058272
0.9839905128965313,0.2846972036369875
0.9839889306186993,0.2846686109681478
0.9839873480280715,0.2846400182993081
0.9839857651245552,0.2846114256304684
0.9839841819080574,0.2845828329616286
0.9839825983784852,0.2845542402927889
0.983981014535746,0.2845256476239492
0.9839794303797469,0.2844970549551095
0.9839778459103946,0.2844684622862698
0.9839746760312593,0.28441127694859036
0.98397309062129,0.28438268427975066
0.9839715048975958,0.28435409161091096
0.9839699188600831,0.28432549894207126
0.9839683325086591,0.28429690627323156
0.9839667458432304,0.2842683136043918
0.9839651588637038,0.2842397209355521
0.9839635715699862,0.2842111282667124
0.983961983961984,0.2841825355978727
0.983960396039604,0.284153942929033
0.9839588078027528,0.2841253502601933
0.983957219251337,0.28409675759135355
0.9839556303852629,0.28406816492251385
0.9839508618981573,0.28398238691599476
0.9839492717725156,0.28395379424715506
0.9839460905757605,0.2838966089094756
0.9839444995044598,0.2838680162406359
0.983942908117752,0.2838394235717962
0.9839413164155432,0.2838108309029565
0.9839397243977397,0.28378223823411675
0.9839381320642475,0.28375364556527705
0.9839365394149727,0.28372505289643735
0.9839333531686998,0.28366786755875795
0.9839301656581688,0.2836106822210785
0.9839285714285714,0.2835820895522388
0.9839253820202422,0.2835249042145594
0.9839237868413219,0.2834963115457197
0.9839221913457721,0.28346771887688
0.9839205955334988,0.28343912620804024
0.9839174029584037,0.28338194087036084
0.9839158061953932,0.28335334820152114
0.9839142091152815,0.28332475553268144
0.9839110140033767,0.283267570195002
0.9839094159713945,0.2832389775261623
0.983907817621933,0.2832103848573226
0.9839046199701937,0.2831531995196432
0.9839030206677265,0.28312460685080343
0.9839014210474014,0.28309601418196373
0.9838998211091234,0.28306742151312403
0.98389662027833,0.28301023617544463
0.9838950193856248,0.28298164350660493
0.9838934181745874,0.2829530508377652
0.9838918166451228,0.2829244581689255
0.983890214797136,0.2828958655000858
0.9838886126305321,0.2828672728312461
0.9838870101452158,0.2828386801624064
0.9838854073410922,0.2828100874935667
0.9838805970149254,0.2827243094870475
0.9838789929346203,0.2826957168182078
0.9838773885350318,0.2826671241493681
0.9838757838160644,0.28263853148052837
0.983874178777623,0.28260993881168867
0.9838725734196118,0.28258134614284897
0.9838709677419355,0.28255275347400927
0.9838693617444987,0.28252416080516957
0.9838677554272057,0.28249556813632987
0.9838661487899611,0.2824669754674901
0.9838645418326694,0.2824383827986504
0.9838629345552345,0.2824097901298107
0.9838613269575612,0.282381197460971
0.9838597190395536,0.2823526047921313
0.983858110801116,0.2823240121232916
0.9838565022421525,0.28229541945445186
0.9838548933625673,0.28226682678561216
0.9838532841622645,0.28223823411677246
0.9838516746411483,0.28220964144793276
0.9838500647991227,0.28218104877909306
0.9838484546360917,0.28215245611025336
0.9838468441519593,0.2821238634414136
0.983843622220006,0.2820666781037342
0.9838420107719928,0.2820380854348945
0.9838403990024938,0.2820094927660548
0.983837174498653,0.28195230742837535
0.9838355617641189,0.28192371475953565
0.9838339487077138,0.28189512209069595
0.9838323353293413,0.28186652942185625
0.9838307216289051,0.28183793675301655
0.9838291076063086,0.2818093440841768
0.9838274932614556,0.2817807514153371
0.9838242636045931,0.2817235660776577
0.9838210326575452,0.2816663807399783
0.9838194166999601,0.28163778807113854
0.9838178004195385,0.28160919540229884
0.9838161838161839,0.28158060273345914
0.9838145668897992,0.28155201006461944
0.9838129496402878,0.28152341739577974
0.9838113320675527,0.28149482472694
0.983808095952024,0.2814376393892606
0.9838064774090364,0.2814090467204209
0.9838048585424373,0.2813804540515812
0.9838032393521295,0.2813518613827415
0.9838016198380162,0.28132326871390173
0.9838,0.28129467604506203
0.9837983798379838,0.28126608337622233
0.9837951385415624,0.28120889803854293
0.9837935174069627,0.28118030536970323
0.983791895947974,0.2811517127008635
0.9837902741644987,0.2811231200320238
0.9837886520564395,0.2810945273631841
0.9837870296236989,0.2810659346943444
0.9837854068661795,0.2810373420255047
0.9837821603764141,0.2809801566878252
0.9837789125863623,0.2809229713501458
0.9837772882034849,0.2808943786813061
0.9837756634952428,0.2808657860124664
0.9837724131022738,0.28080860067478697
0.9837707874173512,0.28078000800594727
0.9837691614066727,0.28075141533710757
0.9837675350701403,0.28072282266826787
0.9837659084076561,0.28069422999942817
0.9837642814191221,0.2806656373305884
0.9837610264635124,0.280608451992909
0.9837593984962406,0.2805798593240693
0.9837577702025265,0.2805512666552296
0.9837561415822721,0.2805226739863899
0.983754512635379,0.28049408131755016
0.983752883361749,0.28046548864871046
0.9837512537612838,0.28043689597987076
0.9837496238338851,0.28040830331103106
0.9837463629978931,0.28035111797335166
0.983744732089103,0.2803225253045119
0.9837431008529854,0.2802939326356722
0.983741469289442,0.2802653399668325
0.983739837398374,0.2802367472979928
0.9837382051796828,0.2802081546291531
0.9837365726332697,0.28017956196031335
0.9837349397590361,0.28015096929147365
0.9837316730267122,0.28009378395379425
0.9837300391684243,0.28006519128495455
0.983726770467102,0.2800080059472751
0.9837251356238698,0.2799794132784354
0.983723500452125,0.2799508206095957
0.9837218649517685,0.279922227940756
0.9837202291227012,0.2798936352719163
0.9837185929648241,0.2798650426030766
0.983716956478038,0.27983644993423684
0.9837153196622437,0.27980785726539714
0.9837136825173419,0.27977926459655744
0.9837120450432335,0.27975067192771774
0.983710407239819,0.27972207925887804
0.9837087691069992,0.2796934865900383
0.9837071306446746,0.2796648939211986
0.9837022132796781,0.2795791159146795
0.9837005734983398,0.2795505232458398
0.983697292945557,0.27949333790816033
0.9836956521739131,0.27946474523932063
0.9836940110719677,0.27943615257048093
0.9836874433591783,0.2793217818951221
0.9836858006042296,0.2792931892262824
0.9836841575183805,0.2792645965574427
0.9836825141015311,0.279236003888603
0.9836808703535811,0.2792074112197633
0.9836792262744308,0.2791788185509235
0.9836775818639798,0.2791502258820838
0.9836759371221282,0.2791216332132441
0.9836742920487755,0.2790930405444044
0.9836726466438218,0.2790644478755647
0.9836693548387097,0.27900726253788527
0.9836677084383506,0.27897866986904557
0.9836660617059891,0.27895007720020587
0.9836644146415247,0.27892148453136617
0.9836627672448568,0.27889289186252647
0.9836594714545088,0.278835706524847
0.9836578230606274,0.2788071138560073
0.9836561743341404,0.2787785211871676
0.983654525274947,0.2787499285183279
0.9836528758829465,0.2787213358494882
0.9836512261580381,0.27869274318064846
0.9836495761001212,0.27866415051180876
0.9836479257090945,0.27863555784296906
0.9836462749848577,0.27860696517412936
0.9836446239273094,0.27857837250528966
0.9836429725363489,0.2785497798364499
0.9836380163619837,0.2784640018299308
0.9836363636363636,0.2784354091610911
0.9836347105768259,0.2784068164922514
0.9836330571832693,0.27837822382341165
0.9836314034555926,0.27834963115457195
0.9836297493936944,0.27832103848573225
0.9836264402668283,0.27826385314805285
0.9836247852016577,0.27823526047921315
0.9836231298018601,0.2782066678103734
0.9836198179979777,0.278149482472694
0.9836165048543689,0.2780922971350146
0.983614847779913,0.2780637044661749
0.9836131903702205,0.27803511179733514
0.9836115326251896,0.27800651912849544
0.9836098745447187,0.27797792645965574
0.9836065573770492,0.27792074112197634
0.983601579107197,0.2778349631154572
0.9835999190119458,0.2778063704466175
0.9835982585805406,0.2777777777777778
0.9835965978128797,0.2777491851089381
0.9835949367088608,0.27772059244009834
0.9835932752683816,0.27769199977125864
0.98359161349134,0.27766340710241894
0.9835882889271603,0.27760622176473954
0.9835866261398176,0.27757762909589984
0.9835849630155031,0.2775490364270601
0.9835832995541143,0.2775204437582204
0.9835816357555488,0.2774918510893807
0.983579971619704,0.277463258420541
0.9835783071464774,0.2774346657517013
0.9835766423357665,0.2774060730828616
0.9835749771874683,0.2773774804140218
0.9835733117014804,0.2773488877451821
0.9835716458777001,0.2773202950763424
0.9835683132163505,0.277263109738663
0.9835649792025971,0.27720592440098357
0.9835633116883117,0.2771773317321439
0.9835616438356164,0.2771487390633042
0.9835599756444083,0.2771201463944645
0.9835583071145844,0.2770915537256248
0.9835566382460414,0.277062961056785
0.9835549690386762,0.2770343683879453
0.9835532994923858,0.2770057757191056
0.9835516296070667,0.2769771830502659
0.9835499593826158,0.2769485903814262
0.9835482888189296,0.2769199977125865
0.9835466179159049,0.27689140504374676
0.9835449466734383,0.27686281237490706
0.9835432750914263,0.27683421970606736
0.9835416031697654,0.27680562703722766
0.9835382583070826,0.2767484416995482
0.9835349120845615,0.2766912563618688
0.9835332384631023,0.2766626636930291
0.9835315645013724,0.2766340710241894
0.983529890199268,0.2766054783553497
0.9835282155566853,0.27657688568650995
0.9835265405735204,0.27654829301767025
0.9835231895850285,0.27649110767999086
0.9835215135794935,0.27646251501115116
0.9835198372329603,0.27643392234231146
0.983518160545325,0.2764053296734717
0.9835164835164835,0.276376737004632
0.9835148061463316,0.2763481443357923
0.9835131284347649,0.2763195516669526
0.9835114503816794,0.2762909589981129
0.9835097719869706,0.2762623663292732
0.9835080932505345,0.27623377366043345
0.9835064141722664,0.27620518099159375
0.9835047347520619,0.27617658832275405
0.9835030549898167,0.27614799565391435
0.9835013748854262,0.27611940298507465
0.9834996944387859,0.2760908103162349
0.9834980136497912,0.2760622176473952
0.9834963325183375,0.2760336249785555
0.9834946510443199,0.2760050323097158
0.983492969227634,0.2759764396408761
0.9834912870681749,0.2759478469720364
0.9834896045658378,0.27591925430319664
0.9834879217205178,0.27589066163435694
