precision,recall
0.9322760394342049,0.24875621890547264
0.9322687814810846,0.24872762623663291
0.9322615219721329,0.24869903356779322
0.9322542609068496,0.24867044089895352
0.9322469982847341,0.2486418482301138
0.9322397341052857,0.2486132555612741
0.9322324683680034,0.2485846628924344
0.932225201072386,0.24855607022359466
0.9322106618041403,0.24849888488591526
0.9322033898305084,0.24847029221707553
0.9321888412017167,0.24841310687939613
0.9321742863275381,0.2483559215417167
0.9321670065471719,0.248327328872877
0.9321597252039502,0.24829873620403728
0.9321524422973698,0.24827014353519758
0.9321451578269272,0.24824155086635788
0.9321378717921185,0.24821295819751815
0.9321305841924399,0.24818436552867845
0.932123295027387,0.24815577285983872
0.9321160042964555,0.24812718019099902
0.9321087119991406,0.24809858752215933
0.9321014181349377,0.2480699948533196
0.9320941227033416,0.2480414021844799
0.9320868257038469,0.2480128095156402
0.9320795271359484,0.24798421684680047
0.9320722269991402,0.24795562417796077
0.9320576220167706,0.24789843884028134
0.9320503171701967,0.24786984617144164
0.9320430107526881,0.24784125350260194
0.932035702763738,0.24781266083376222
0.9320283932028394,0.24778406816492252
0.9320210820694848,0.24775547549608282
0.9320137693631669,0.2477268828272431
0.9320064550833782,0.2476982901584034
0.9319991392296105,0.2476696974895637
0.9319845027981059,0.24761251215188426
0.9319771822193521,0.24758391948304453
0.9319625363332974,0.24752673414536513
0.9319552110249785,0.2474981414765254
0.9319478841391192,0.2474695488076857
0.93194055567521,0.247440956138846
0.931933225632741,0.24741236347000628
0.9319258940112021,0.24738377080116658
0.931918560810083,0.24735517813232688
0.9319112260288731,0.24732658546348715
0.9319038896670617,0.24729799279464745
0.9318965517241379,0.24726940012580775
0.9318892121995904,0.24724080745696803
0.931881871092908,0.24721221478812833
0.9318745284035788,0.24718362211928863
0.931867184131091,0.2471550294504489
0.9318598382749326,0.2471264367816092
0.9318524908345913,0.2470978441127695
0.9318451418095546,0.24706925144392977
0.9318377911993098,0.24704065877509007
0.9318304390033437,0.24701206610625034
0.9318230852211434,0.24698347343741064
0.9318157298521955,0.24695488076857094
0.9318083728959862,0.24692628809973122
0.9318010143520017,0.24689769543089152
0.931793654219728,0.24686910276205182
0.9317862924986509,0.2468405100932121
0.9317789291882557,0.2468119174243724
0.9317715642880277,0.2467833247555327
0.931764197797452,0.24675473208669296
0.9317568297160134,0.24672613941785326
0.9317420887784857,0.24666895408017384
0.931727341471319,0.24661176874249444
0.9317125877903836,0.246554583404815
0.9316978277315465,0.24649739806713558
0.9316904453091224,0.24646880539829588
0.9316830612906712,0.24644021272945615
0.9316756756756757,0.24641162006061645
0.9316682884636177,0.24638302739177675
0.9316608996539792,0.24635443472293703
0.931653509246242,0.24632584205409733
0.9316461172398876,0.24629724938525763
0.9316239316239316,0.2462114713787385
0.9316165332179182,0.24618287870989877
0.9316091332106915,0.24615428604105907
0.9316017316017317,0.24612569337221937
0.9315869235765317,0.24606850803453995
0.9315795171592508,0.24603991536570025
0.931572109138155,0.24601132269686052
0.9315646995127234,0.24598273002802082
0.9315572882824344,0.24595413735918112
0.931549875446767,0.2459255446903414
0.9315424610051993,0.2458969520215017
0.9315350449572094,0.24586835935266196
0.9315276273022752,0.24583976668382226
0.9315202080398743,0.24581117401498256
0.9319241192411925,0.24581117401498256
0.9319093570421771,0.24575398867730314
0.9319019735415311,0.24572539600846344
0.9318945884394317,0.2456968033396237
0.9318798134287883,0.2456396180019443
0.9318650320060757,0.24558243266426488
0.9318576388888888,0.24555383999542518
0.9318502441671188,0.24552524732658546
0.9318428478402431,0.24549665465774576
0.931835449907739,0.24546806198890606
0.9318280503690838,0.24543946932006633
0.9318206492237542,0.24541087665122663
0.9318132464712269,0.24538228398238693
0.9318058421109784,0.2453536913135472
0.9317984361424848,0.2453250986447075
0.9317910285652221,0.2452965059758678
0.931783619378666,0.24526791330702807
0.9317762085822923,0.24523932063818837
0.9317687961755758,0.24521072796934865
0.9317465492881208,0.24512494996282952
0.9317391304347826,0.24509635729398982
0.9317317099684749,0.24506776462515012
0.9317242878886715,0.2450391719563104
0.9317168641948461,0.2450105792874707
0.9317094388864724,0.244981986618631
0.9317020119630234,0.24495339394979126
0.9316871532687915,0.24489620861211187
0.9316797214969539,0.24486761594327214
0.9316722881079317,0.24483902327443244
0.931664853101197,0.24481043060559274
0.9316574164762216,0.244781837936753
0.9316425383694351,0.2447246525990736
0.9316350968865665,0.24469605993023388
0.9316202090592335,0.24463887459255446
0.9316127627137101,0.24461028192371476
0.9316053147462426,0.24458168925487506
0.931597865156301,0.24455309658603533
0.9315829611068744,0.24449591124835593
0.9315755066463282,0.2444673185795162
0.9315680505611855,0.2444387259106765
0.9315605928509154,0.2444101332418368
0.9315531335149864,0.24438154057299707
0.9315382099640248,0.24432435523531768
0.9315307457479285,0.24429576256647795
0.9315232799040454,0.24426716989763825
0.931515812431843,0.24423857722879855
0.9315008726003491,0.24418139189111912
0.9314934002399913,0.24415279922227942
0.9314859262491818,0.2441242065534397
0.9314784506273868,0.2440956138846
0.9314709733740725,0.24406702121576027
0.9314634944887046,0.24403842854692057
0.9314560139707487,0.24400983587808087
0.9318554111608606,0.24398124320924114
0.9318330784356565,0.243895465202722
0.9318181818181818,0.2438382798650426
0.9318032786885246,0.24378109452736318
0.931795824680293,0.24375250185852348
0.9317883690424137,0.24372390918968376
0.9317809117743523,0.24369531652084406
0.931773452875574,0.24366672385200436
0.931765992345544,0.24363813118316463
0.931758530183727,0.24360953851432493
0.9317510663895877,0.24358094584548523
0.9317436009625902,0.2435523531766455
0.9317361339021989,0.2435237605078058
0.9317286652078774,0.24349516783896608
0.9317211948790897,0.24346657517012638
0.931706249315968,0.24340938983244695
0.9316987740805605,0.24338079716360725
0.9316912972085386,0.24335220449476755
0.931683818699365,0.24332361182592782
0.9316763385525019,0.24329501915708812
0.9316688567674113,0.24326642648824842
0.9316613733435549,0.2432378338194087
0.9316538882803943,0.243209241150569
0.9316464015773908,0.2431806484817293
0.9316389132340053,0.24315205581288957
0.9316164383561644,0.24306627780637044
0.9316089434458571,0.24303768513753074
0.9316014468924696,0.24300909246869104
0.9315939486954615,0.2429804997998513
0.9315864488542923,0.2429519071310116
0.9315789473684211,0.24292331446217189
0.9315714442373068,0.24289472179333219
0.9315639394604079,0.24286612912449249
0.9315564330371833,0.24283753645565276
0.9315414152495886,0.24278035111797336
0.9315339038841343,0.24275175844913363
0.9315263908701854,0.24272316578029393
0.9315188762071993,0.24269457311145423
0.9319279754062363,0.24269457311145423
0.9319205007137367,0.2426659804426145
0.9319130243795299,0.2426373877737748
0.9319055464030752,0.2426087951049351
0.9318980667838312,0.24258020243609538
0.9318905855212567,0.24255160976725568
0.9318831026148099,0.24252301709841598
0.931875618063949,0.24249442442957625
0.9318681318681319,0.24246583176073655
0.9318606440268161,0.24243723909189685
0.9318531545394593,0.24240864642305712
0.9318456634055183,0.24238005375421742
0.9318381706244503,0.24235146108537772
0.9318306761957119,0.242322868416538
0.9318231801187596,0.2422942757476983
0.9318156823930496,0.24226568307885857
0.9318006819931801,0.24220849774117917
0.9317931793179318,0.24217990507233944
0.9317856749917482,0.24215131240349974
0.9317781690140845,0.24212271973466004
0.9317706613843952,0.2420941270658203
0.9317631521021351,0.24206553439698061
0.9317556411667584,0.24203694172814091
0.931748128577719,0.2420083490593012
0.9317330984364678,0.2419511637216218
0.9317180616740088,0.24189397838394236
0.931710540808459,0.24186538571510266
0.931703018285966,0.24183679304626293
0.9316954941059822,0.24180820037742323
0.9316804407713498,0.2417510150397438
0.9316729116156051,0.2417224223709041
0.9316653808001764,0.24169382970206438
0.931657848324515,0.24166523703322468
0.9316503141880719,0.24163664436438498
0.9316427783902976,0.24160805169554525
0.9316352409306429,0.24157945902670555
0.9316277018085576,0.24155086635786585
0.9316201610234918,0.24152227368902612
0.9316126185748952,0.24149368102018642
0.9316050744622173,0.24146508835134672
0.9315899812424142,0.2414079030136673
0.9315824321341867,0.2413793103448276
0.9315748813596734,0.24135071767598787
0.9315673289183223,0.24132212500714817
0.9315597748095816,0.24129353233830847
0.9315446615877222,0.24123634700062904
0.9315371024734982,0.24120775433178934
0.9315219792356969,0.24115056899410992
0.931514415111013,0.2411219763252702
0.9314992818473097,0.2410647909875908
0.9314917127071823,0.24103619831875106
0.9314765694076039,0.24097901298107166
0.9314689952470432,0.24095042031223193
0.9314538419016031,0.24089323497455253
0.9314462627156126,0.2408646423057128
0.9314386818533672,0.2408360496368731
0.9314159292035398,0.24075027163035398
0.9314007523788449,0.24069308629267455
0.9313855688357681,0.24063590095499515
0.9313779745434422,0.24060730828615542
0.9313627809144249,0.240550122948476
0.9313551815766165,0.2405215302796363
0.9313475805558631,0.2404929376107966
0.9313399778516057,0.24046434494195687
0.931332373463285,0.24043575227311717
0.9313247673903412,0.24040715960427747
0.9313171596322145,0.24037856693543774
0.9313095501883448,0.24034997426659804
0.9313019390581717,0.24032138159775834
0.9312943262411347,0.24029278892891862
0.931286711736673,0.24026419626007892
0.9312790955442253,0.24023560359123922
0.9312714776632303,0.2402070109223995
0.9312638580931264,0.2401784182535598
0.9312562368333518,0.2401498255847201
0.9312486138833445,0.24012123291588036
0.9312409892425418,0.24009264024704066
0.9312333629103815,0.24006404757820096
0.931218105169736,0.24000686224052153
0.931202840656902,0.2399496769028421
0.9316163410301954,0.2399496769028421
0.9316087487509714,0.2399210842340024
0.9315935591338146,0.23986389889632298
0.9315859617947578,0.23983530622748328
0.9315783627679662,0.23980671355864355
0.9315707620528771,0.23977812088980385
0.9315631596489279,0.23974952822096415
0.9315555555555556,0.23972093555212443
0.9315403422982885,0.23966375021444503
0.9315327331332667,0.2396351575456053
0.9315251222765674,0.2396065648767656
0.9315175097276265,0.2395779722079259
0.9315098954858795,0.23954937953908617
0.9315022795507617,0.23952078687024647
0.9314946619217082,0.23949219420140677
0.9314870425981537,0.23946360153256704
0.9314794215795328,0.23943500886372734
0.9314717988652798,0.23940641619488764
0.9314641744548287,0.23937782352604792
0.9314565483476133,0.23934923085720822
0.9314489205430669,0.2393206381883685
0.9314412910406232,0.2392920455195288
0.931433659839715,0.2392634528506891
0.9314260269397752,0.23923486018184936
0.931418392340236,0.23920626751300966
0.93141075604053,0.23917767484416996
0.9314031180400891,0.23914908217533024
0.931395478338345,0.23912048950649054
0.9313878369347294,0.23909189683765084
0.9313725490196079,0.2390347114999714
0.9313649025069638,0.2390061188311317
0.9313572542901716,0.23897752616229198
0.9313496043686615,0.23894893349345228
0.9313419527418636,0.23892034082461258
0.9313342994092074,0.23889174815577285
0.9313266443701226,0.23886315548693315
0.9313189876240383,0.23883456281809345
0.9313113291703836,0.23880597014925373
0.9312960071380771,0.2387487848115743
0.9312883435582822,0.2387201921427346
0.93128067826863,0.2386915994738949
0.9312730112685484,0.23866300680505517
0.9312576721348064,0.23860582146737577
0.93125,0.23857722879853605
0.9312423261524724,0.23854863612969635
0.9312269733169588,0.23849145079201692
0.9312192943278249,0.23846285812317722
0.9312116136236739,0.23843426545433752
0.9312039312039312,0.2384056727854978
0.9311962470680218,0.2383770801166581
0.9311885612153709,0.2383484874478184
0.9311808736454027,0.23831989477897866
0.9311731843575419,0.23829130211013896
0.9311654933512125,0.23826270944129926
0.9311578006258382,0.23823411677245954
0.9311424100156495,0.2381769314347801
0.931119311193112,0.23809115342826098
0.9311116081413554,0.23806256075942128
0.9311039033665138,0.23803396809058158
0.9315129811996419,0.23800537542174185
0.9315053161723559,0.23797678275290216
0.931497649429147,0.23794819008406246
0.9314899809694391,0.23791959741522273
0.9314823107926556,0.23789100474638303
0.9314746388982197,0.23786241207754333
0.9314669652855543,0.2378338194087036
0.9314516129032258,0.2377766340710242
0.9314439341324073,0.23774804140218447
0.9314285714285714,0.23769085606450507
0.9314208874943971,0.23766226339566535
0.9314132018379468,0.23763367072682565
0.9314055144586416,0.23760507805798592
0.9313978253559018,0.23757648538914622
0.931390134529148,0.23754789272030652
0.9313824419778002,0.2375193000514668
0.9313747477012783,0.2374907073826271
0.9313593539703903,0.23743352204494766
0.9313516545148626,0.23740492937610796
0.9313439533318375,0.23737633670726827
0.9313362504207338,0.23734774403842854
0.9317544056572006,0.23734774403842854
0.9317467444993265,0.23731915136958884
0.9317390816211968,0.23729055870074914
0.9317314170222322,0.2372619660319094
0.9317237507018529,0.2372333733630697
0.9317160826594789,0.23720478069423
0.9317084128945299,0.23717618802539028
0.9317007414064256,0.23714759535655058
0.9316853932584269,0.23709041001887116
0.9316777165973705,0.23706181735003146
0.9316700382108339,0.23703322468119173
0.9316623580982354,0.23700463201235203
0.9316546762589928,0.23697603934351233
0.9316469926925239,0.2369474466746726
0.931639307398246,0.2369188540058329
0.9316316203755763,0.2368902613369932
0.9316239316239316,0.23686166866815347
0.9316162411427286,0.23683307599931377
0.9316008549893127,0.23677589066163435
0.9315931593159316,0.23674729799279465
0.931585461910656,0.23671870532395495
0.9315777627729012,0.23669011265511522
0.9315700619020821,0.23666151998627552
0.9315623592976137,0.23663292731743582
0.9315469488853861,0.2365757419797564
0.9315392410764554,0.2365471493109167
0.9315315315315316,0.23651855664207697
0.9315238202500281,0.23648996397323727
0.9315161072313584,0.23646137130439757
0.9315083924749352,0.23643277863555784
0.9315006759801713,0.23640418596671814
0.9314929577464789,0.2363755932978784
0.9314852377732702,0.2363470006290387
0.9314775160599572,0.236318407960199
0.9314697926059513,0.23628981529135928
0.931462067410664,0.23626122262251958
0.9314543404735062,0.23623262995367988
0.9314466117938889,0.23620403728484016
0.9314388813712223,0.23617544461600046
0.9314311492049171,0.23614685194716076
0.931423415294383,0.23611825927832103
0.9314156796390299,0.23608966660948133
0.931400203091504,0.2360324812718019
0.9313924621981494,0.2360038886029622
0.931384719557612,0.2359752959341225
0.9313769751693002,0.23594670326528278
0.9313614811469858,0.23588951792760338
0.9313537315117986,0.23586092525876365
