False Positive Rate,True Positive Rate,Thresholds
0.3318504101209509,0.9294618859724366,0.72106856
0.3318504101209509,0.9295476639789558,0.72096676
0.3319894341721118,0.9295476639789558,0.72095895
0.3319894341721118,0.9295762566477955,0.72094667
0.33212845822327264,0.9295762566477955,0.7209208
0.33212845822327264,0.9298049979985131,0.72064364
0.33268455442791606,0.9298049979985131,0.72057927
0.33268455442791606,0.9298621833361926,0.7205507
0.3328235784790769,0.9298621833361926,0.72052604
0.3328235784790769,0.9298907760050323,0.72050864
0.33296260253023774,0.9298907760050323,0.7204278
0.33296260253023774,0.929919368673872,0.7203584
0.3331016265813986,0.929919368673872,0.7203174
0.3331016265813986,0.9300337393492308,0.7201793
0.33337967468372026,0.9300337393492308,0.7201592
0.33337967468372026,0.9300623320180705,0.7201523
0.333657722786042,0.9300623320180705,0.7199601
0.333657722786042,0.9300909246869102,0.71987724
0.33435284304184626,0.9300909246869102,0.7197679
0.33435284304184626,0.9301767026934294,0.7196611
0.3347699151953288,0.9301767026934294,0.7196024
0.3347699151953288,0.9302052953622691,0.7195857
0.3349089392464896,0.9302052953622691,0.7195726
0.3349089392464896,0.9302338880311088,0.7195438
0.33546503545113304,0.9302338880311088,0.7193198
0.33546503545113304,0.9302910733687882,0.7191784
0.3356040595022939,0.9302910733687882,0.71913546
0.3356040595022939,0.9303482587064676,0.7191079
0.3357430835534547,0.9303482587064676,0.7191033
0.3357430835534547,0.9303768513753073,0.7190215
0.33602113165577646,0.9303768513753073,0.71899474
0.33602113165577646,0.930405444044147,0.7189895
0.3361601557069373,0.930405444044147,0.71898043
0.3361601557069373,0.9304626293818264,0.7189143
0.33629917975809814,0.9304626293818264,0.7189001
0.33629917975809814,0.9304912220506663,0.71889603
0.3367162519115807,0.9304912220506663,0.71882904
0.3367162519115807,0.930519814719506,0.7188168
0.33685527596274156,0.930519814719506,0.7188111
0.33685527596274156,0.930605592726025,0.7187294
0.3369943000139024,0.930605592726025,0.7186795
0.3369943000139024,0.9306341853948648,0.71860784
0.33713332406506324,0.9306341853948648,0.7185782
0.33713332406506324,0.9306627780637045,0.71855295
0.3372723481162241,0.9306627780637045,0.71851754
0.3372723481162241,0.9308057414079031,0.7184324
0.3375503962185458,0.9308057414079031,0.7184051
0.3375503962185458,0.9308343340767428,0.7183952
0.33768942026970666,0.9308343340767428,0.7183351
0.33768942026970666,0.9308629267455825,0.71831906
0.3382455164743501,0.9308629267455825,0.71807015
0.3382455164743501,0.9308915194144222,0.7179838
0.33852356457667176,0.9308915194144222,0.71785
0.33852356457667176,0.9309487047521016,0.71775115
0.3386625886278326,0.9309487047521016,0.7177391
0.3386625886278326,0.9309772974209413,0.71773815
0.33880161267899345,0.9309772974209413,0.71769667
0.33880161267899345,0.9310344827586207,0.71767414
0.33894063673015434,0.9310344827586207,0.7176288
0.33894063673015434,0.9310630754274604,0.7176139
0.3390796607813152,0.9310630754274604,0.71756166
0.3390796607813152,0.9311774461028193,0.71742094
0.339218684832476,0.9311774461028193,0.71741456
0.339218684832476,0.9312632241093384,0.7173247
0.3394967329347977,0.9312632241093384,0.71726876
0.3394967329347977,0.9312918167781781,0.71719533
0.33977478103711944,0.9312918167781781,0.71716297
0.33977478103711944,0.9313775947846972,0.7170705
0.3399138050882803,0.9313775947846972,0.71702355
0.3399138050882803,0.9314347801223766,0.7169875
0.3400528291394411,0.9314347801223766,0.7169575
0.3400528291394411,0.9314633727912164,0.7169184
0.3403308772417628,0.9314633727912164,0.7168722
0.3403308772417628,0.9314919654600561,0.7168343
0.34046990129292365,0.9314919654600561,0.7167511
0.34046990129292365,0.9316349288042546,0.71670717
0.3408869734464062,0.9316349288042546,0.71663827
0.3408869734464062,0.9316635214730943,0.7166302
0.34102599749756707,0.9316635214730943,0.7166211
0.34102599749756707,0.931692114141934,0.7166157
0.3413040455998888,0.931692114141934,0.7165749
0.3413040455998888,0.9317207068107737,0.71656656
0.3415820937022105,0.9317207068107737,0.71645445
0.3415820937022105,0.9318350774861326,0.71624184
0.34172111775337133,0.9318350774861326,0.7162185
0.34172111775337133,0.9318636701549723,0.7162096
0.34227721395801475,0.9318636701549723,0.71601844
0.34227721395801475,0.9320066334991708,0.71588993
0.3424162380091756,0.9320066334991708,0.7158373
0.3424162380091756,0.9320924115056899,0.7157682
0.34269428611149727,0.9320924115056899,0.71575296
0.34269428611149727,0.9321210041745297,0.71567565
0.34283331016265817,0.9321210041745297,0.71564823
0.34283331016265817,0.9321495968433694,0.71559817
0.342972334213819,0.9321495968433694,0.715534
0.342972334213819,0.9322353748498885,0.7154428
0.34311135826497985,0.9322353748498885,0.715438
0.34311135826497985,0.9322639675187282,0.715411
0.3432503823161407,0.9322639675187282,0.71540105
0.3432503823161407,0.9322925601875679,0.7153021
0.34338940636730153,0.9322925601875679,0.7152622
0.34338940636730153,0.9324355235317665,0.7151492
0.34352843041846237,0.9324355235317665,0.7150661
0.34352843041846237,0.9324641162006062,0.71503985
0.34366745446962327,0.9324641162006062,0.71502966
0.34366745446962327,0.9325213015382856,0.71494424
0.3438064785207841,0.9325213015382856,0.7149038
0.3438064785207841,0.932578486875965,0.7147956
0.34394550257194495,0.932578486875965,0.71476686
0.34394550257194495,0.9326070795448047,0.71460146
0.3440845266231058,0.9326070795448047,0.71455115
0.3440845266231058,0.9326642648824841,0.71447414
0.34450159877658837,0.9326642648824841,0.71434075
0.34450159877658837,0.9328072282266827,0.71413803
0.34505769498123173,0.9328072282266827,0.7140353
0.34505769498123173,0.9329215989020415,0.71398085
0.3454747671347143,0.9329215989020415,0.71379733
0.3454747671347143,0.9329787842397209,0.7136983
0.34561379118587515,0.9329787842397209,0.7136726
0.34561379118587515,0.9330359695774003,0.7136581
0.34603086333935773,0.9330359695774003,0.7136339
0.34603086333935773,0.9330931549150798,0.71362674
0.34616988739051857,0.9330931549150798,0.7135961
0.34616988739051857,0.9331217475839195,0.7135658
0.3463089114416794,0.9331217475839195,0.7135522
0.3463089114416794,0.9331503402527592,0.7135255
0.34644793549284025,0.9331503402527592,0.71347284
0.34644793549284025,0.9332075255904386,0.7133614
0.3465869595440011,0.9332075255904386,0.71335864
0.3465869595440011,0.9333218962657974,0.713294
0.346725983595162,0.9333218962657974,0.7132878
0.346725983595162,0.9334076742723165,0.7131998
0.3470040316974837,0.9334076742723165,0.7131648
0.3470040316974837,0.9334362669411563,0.71313256
0.3475601279021271,0.9334362669411563,0.7130072
0.3475601279021271,0.9334934522788357,0.71300304
0.3479772000556096,0.9334934522788357,0.712922
0.3479772000556096,0.9335792302853548,0.7128365
0.34811622410677046,0.9335792302853548,0.71283364
0.34811622410677046,0.9336364156230342,0.7128018
0.3482552481579313,0.9336364156230342,0.71279496
0.3482552481579313,0.9336650082918739,0.71258503
0.3483942722090922,0.9336650082918739,0.7125785
0.3483942722090922,0.9337221936295533,0.7125175
0.3486723203114139,0.9337221936295533,0.7124628
0.3486723203114139,0.9337793789672328,0.7123698
0.3488113443625747,0.9337793789672328,0.7123681
0.3488113443625747,0.9338651569737519,0.7122391
0.34895036841373556,0.9338651569737519,0.71220237
0.34895036841373556,0.9338937496425916,0.71217746
0.3492284165160573,0.9338937496425916,0.71196467
0.3492284165160573,0.933950934980271,0.7116722
0.3492284165160573,0.9340081203179504,0.71164453
0.34936744056721813,0.9340081203179504,0.71163714
0.34936744056721813,0.9340938983244697,0.7116059
0.349506464618379,0.9340938983244697,0.71159595
0.349506464618379,0.934151083662149,0.7115389
0.3496454886695398,0.934151083662149,0.71144617
0.3496454886695398,0.9341796763309888,0.71144176
0.34978451272070066,0.9341796763309888,0.7114229
0.34978451272070066,0.9342082689998285,0.7113954
0.34992353677186155,0.9342082689998285,0.7113687
0.34992353677186155,0.9342940470063475,0.7112569
0.3504796329765049,0.9342940470063475,0.7111912
0.3504796329765049,0.9343226396751872,0.7111864
0.35061865702766576,0.9343226396751872,0.7111842
0.35061865702766576,0.9344370103505462,0.7111051
0.3511747532323092,0.9344370103505462,0.71096045
0.3511747532323092,0.9346085663635844,0.71075934
0.35131377728347,0.9346085663635844,0.71064895
0.35131377728347,0.9347801223766227,0.71053
0.3517308494369526,0.9347801223766227,0.7103225
0.3517308494369526,0.9348944930519815,0.71005243
0.35186987348811344,0.9348944930519815,0.70999724
0.35186987348811344,0.9349230857208212,0.7099198
0.3520088975392743,0.9349230857208212,0.7099153
0.35909912414847767,0.9365814605135243,0.7099109
0.35909912414847767,0.936610053182364,0.70986897
0.3593771722507994,0.936610053182364,0.70978755
0.3593771722507994,0.9366386458512037,0.7097164
0.3596552203531211,0.9366386458512037,0.70955414
0.3596552203531211,0.9367816091954023,0.7092801
0.37258445711108024,0.9465888946074227,0.70920277
0.37258445711108024,0.9466174872762624,0.70914966
0.3727234811622411,0.9466174872762624,0.7090995
0.3727234811622411,0.9466746726139418,0.70908105
0.3728625052134019,0.9466746726139418,0.7090398
0.3728625052134019,0.9467318579516212,0.70882815
0.37300152926456276,0.9467318579516212,0.7087055
0.37300152926456276,0.9467604506204609,0.7086846
0.3731405533157236,0.9467604506204609,0.7086768
0.3731405533157236,0.9467890432893006,0.7086349
0.3735576254692062,0.9467890432893006,0.70853144
0.3735576254692062,0.9468462286269801,0.7084833
0.373696649520367,0.9468462286269801,0.7084406
0.373696649520367,0.9469605993023389,0.7080519
0.3739746976226887,0.9469605993023389,0.7080326
0.3739746976226887,0.9469891919711786,0.707896
0.37425274572501044,0.9469891919711786,0.70779943
0.37425274572501044,0.9470177846400183,0.70776623
0.3743917697761713,0.9470177846400183,0.70776445
0.3743917697761713,0.9471035626465374,0.7074019
0.3745307938273321,0.9471035626465374,0.707392
0.3745307938273321,0.9471607479842169,0.70698434
0.37466981787849296,0.9471607479842169,0.70695466
0.37466981787849296,0.9474180820037742,0.7064133
0.3749478659808147,0.9474180820037742,0.7060858
0.3749478659808147,0.9474752673414536,0.705956
0.3752259140831364,0.9474752673414536,0.70588386
0.3752259140831364,0.9475038600102934,0.70571464
0.37550396218545806,0.9475038600102934,0.7055974
0.37550396218545806,0.9475610453479728,0.7055592
0.3757820102877798,0.9475610453479728,0.70540094
0.3757820102877798,0.9477040086921713,0.70521826
0.3760600583901015,0.9477040086921713,0.70503145
0.3760600583901015,0.947732601361011,0.705031
0.3761990824412623,0.947732601361011,0.7050189
0.3761990824412623,0.9477897866986904,0.70491976
0.3768942026970666,0.9477897866986904,0.70482415
0.3768942026970666,0.9478183793675302,0.7047791
0.3770332267482274,0.9478183793675302,0.7047126
0.3770332267482274,0.9478469720363699,0.704677
0.3771722507993883,0.9478469720363699,0.704662
0.3771722507993883,0.9479899353805684,0.7042523
0.37745029890171,0.9479899353805684,0.7041051
0.37745029890171,0.9480471207182478,0.70399714
0.37758932295287084,0.9480471207182478,0.703899
0.37758932295287084,0.9481043060559272,0.70378065
0.3777283470040317,0.9481043060559272,0.7037344
0.3777283470040317,0.9481614913936067,0.7035548
0.3778673710551925,0.9481614913936067,0.7034898
0.3778673710551925,0.9482186767312861,0.7034491
0.3780063951063534,0.9482186767312861,0.7033976
0.3780063951063534,0.9482758620689655,0.7033222
0.37814541915751426,0.9482758620689655,0.7032502
0.37814541915751426,0.9483044547378052,0.70319223
0.37842346725983594,0.9483044547378052,0.7031437
0.37842346725983594,0.9483616400754846,0.70294803
0.3785624913109968,0.9483616400754846,0.70289004
0.3785624913109968,0.9484760107508435,0.7025383
0.3787015153621576,0.9484760107508435,0.70248353
0.3787015153621576,0.9485046034196832,0.7024598
0.3795356596691228,0.9485046034196832,0.7023243
0.3795356596691228,0.9485903814262023,0.70221895
0.3796746837202836,0.9485903814262023,0.70217156
0.3796746837202836,0.9486475667638817,0.70184356
0.37981370777144446,0.9486475667638817,0.7016926
0.37981370777144446,0.9486761594327214,0.7016684
0.3799527318226053,0.9486761594327214,0.7016443
0.3799527318226053,0.9487619374392405,0.7015304
0.38009175587376615,0.9487619374392405,0.70150876
0.38009175587376615,0.94881912277692,0.70146453
0.380230779924927,0.94881912277692,0.70143366
0.380230779924927,0.9488477154457597,0.70137256
0.3803698039760879,0.9488477154457597,0.70135444
0.3803698039760879,0.9489620861211185,0.70091635
0.38064785207840957,0.9489620861211185,0.7007374
0.38064785207840957,0.9489906787899582,0.70051116
0.38106492423189214,0.9489906787899582,0.7001605
0.38106492423189214,0.9490192714587979,0.70013213
0.381203948283053,0.9490192714587979,0.70002514
0.381203948283053,0.9490478641276376,0.70001644
0.38148199638537467,0.9490478641276376,0.6997364
0.38148199638537467,0.949105049465317,0.69966096
0.38176004448769635,0.949105049465317,0.6995514
0.38176004448769635,0.9491336421341569,0.6994973
0.38189906853885724,0.9491336421341569,0.6994793
0.38189906853885724,0.9491908274718363,0.69909793
0.3821771166411789,0.9491908274718363,0.69892895
0.3821771166411789,0.949219420140676,0.6988157
0.38259418879466145,0.949219420140676,0.69824165
0.38259418879466145,0.9492480128095157,0.6981167
0.38273321284582235,0.9492480128095157,0.69801235
0.38273321284582235,0.9493909761537142,0.6977058
0.3828722368969832,0.9493909761537142,0.69766533
0.3828722368969832,0.9494195688225538,0.69761413
0.38301126094814403,0.9494195688225538,0.697595
0.38301126094814403,0.9494481614913937,0.69750416
0.38315028499930487,0.9494481614913937,0.69743776
0.38315028499930487,0.9495053468290731,0.69723946
0.3834283331016266,0.9495053468290731,0.69693416
0.3834283331016266,0.9495625321667525,0.69678396
0.38356735715278745,0.9495625321667525,0.6967566
0.38356735715278745,0.9496483101732716,0.69642717
0.3837063812039483,0.9496483101732716,0.6962821
0.3837063812039483,0.9496769028421113,0.6962185
0.38384540525510913,0.9496769028421113,0.69598055
0.38384540525510913,0.949705495510951,0.695751
0.38398442930626997,0.949705495510951,0.6956592
0.38398442930626997,0.9497340881797907,0.69551224
0.3841234533574308,0.9497340881797907,0.69542015
0.3841234533574308,0.9497912735174702,0.69508827
0.3845405255109134,0.9497912735174702,0.6949652
0.3845405255109134,0.9498484588551496,0.69474465
0.38467954956207423,0.9498484588551496,0.6947126
0.38467954956207423,0.949905644192829,0.69460136
0.38481857361323507,0.949905644192829,0.694588
0.38481857361323507,0.9499342368616687,0.6945069
0.38495759766439597,0.9499342368616687,0.6944898
0.38495759766439597,0.9500772002058672,0.6942905
0.3850966217155568,0.9500772002058672,0.69428
0.3850966217155568,0.950105792874707,0.6942762
0.3853746698178785,0.950105792874707,0.6942122
0.3853746698178785,0.9501343855435467,0.6940761
0.38579174197136107,0.9501343855435467,0.6938121
0.38579174197136107,0.9502773488877452,0.69326913
0.3859307660225219,0.9502773488877452,0.6931706
0.3859307660225219,0.9503631268942643,0.6929158
0.3864868622271653,0.9503631268942643,0.6928038
0.3864868622271653,0.950391719563104,0.6927934
0.386764910329487,0.950391719563104,0.69276863
0.386764910329487,0.9505060902384629,0.69254583
0.38690393438064785,0.9505060902384629,0.6924789
0.38690393438064785,0.950591868244982,0.692376
0.38732100653413043,0.950591868244982,0.69223225
0.38732100653413043,0.9506776462515011,0.69211066
0.3875990546364521,0.9506776462515011,0.69206226
0.3875990546364521,0.9508206095956997,0.6918822
0.38815515084109553,0.9508206095956997,0.6917244
0.38815515084109553,0.9509063876022188,0.6914881
0.3884331989434172,0.9509063876022188,0.69140136
0.3884331989434172,0.9509349802710585,0.6911965
0.3888502710968998,0.9509349802710585,0.6910625
0.3888502710968998,0.9509921656087379,0.69105005
0.38940636730154315,0.9509921656087379,0.6908533
0.38940636730154315,0.9510207582775776,0.6908474
0.389545391352704,0.9510207582775776,0.69069827
0.389545391352704,0.951077943615257,0.69067526
0.3896844154038649,0.951077943615257,0.6905002
0.3896844154038649,0.9511637216217762,0.69037473
0.38982343945502573,0.9511637216217762,0.690209
0.38982343945502573,0.9512494996282953,0.6899166
0.3899624635061866,0.9512494996282953,0.68979704
0.3899624635061866,0.951278092297135,0.68972385
0.3903795356596691,0.951278092297135,0.68959254
0.3903795356596691,0.9513066849659747,0.6894133
0.3907966078131517,0.9513066849659747,0.68934643
0.3907966078131517,0.9513352776348144,0.6893413
