precision,recall
0.9859909353110836,0.06842225653342483
0.9859851607584501,0.06839366386458512
0.985979381443299,0.0683650711957454
0.985973597359736,0.0683364785269057
0.9859678085018572,0.06830788585806599
0.985962014863749,0.06827929318922628
0.9859562164394878,0.06825070052038658
0.9859504132231405,0.06822210785154686
0.9859446052087639,0.06819351518270715
0.9859387923904053,0.06816492251386744
0.9859329747621017,0.06813632984502774
0.9859271523178808,0.06810773717618802
0.9859213250517599,0.06807914450734831
0.9859154929577465,0.06805055183850861
0.9859096560298384,0.0680219591696689
0.9859038142620232,0.06799336650082918
0.9858979676482788,0.06796477383198948
0.9858921161825727,0.06793618116314977
0.9858862598588626,0.06790758849431006
0.9858803986710963,0.06787899582547036
0.9858745326132115,0.06785040315663064
0.9858686616791354,0.06782181048779093
0.9858627858627859,0.06779321781895122
0.9858569051580699,0.06776462515011152
0.9858510195588848,0.0677360324812718
0.9858451290591174,0.06770743981243209
0.9858392336526447,0.06767884714359239
0.9858333333333333,0.06765025447475267
0.9858274280950396,0.06762166180591296
0.9858215179316097,0.06759306913707326
0.9858156028368794,0.06756447646823355
0.9858096828046744,0.06753588379939383
0.98580375782881,0.06750729113055412
0.9862155388471178,0.06750729113055412
0.9862097785206854,0.06747869846171442
0.986198243412798,0.06742151312403499
0.9861924686192468,0.0673929204551953
0.9861866889912098,0.06736432778635558
0.9861809045226131,0.06733573511751587
0.9861751152073732,0.06730714244867617
0.9861693210393965,0.06727854977983645
0.9861635220125786,0.06724995711099674
0.9861577181208053,0.06722136444215702
0.9861519093579522,0.06719277177331733
0.9861460957178841,0.06716417910447761
0.9861402771944561,0.0671355864356379
0.9861344537815127,0.0671069937667982
0.9861286254728878,0.06707840109795848
0.9861169541438788,0.06702121576027907
0.9861052631578947,0.06696403042259964
0.9860994102780118,0.06693543775375993
0.9860935524652339,0.06690684508492023
0.9860876897133221,0.06687825241608052
0.986081822016027,0.0668496597472408
0.9860759493670886,0.0668210670784011
0.9860700717602364,0.06679247440956139
0.9860641891891891,0.06676388174072168
0.9860583016476553,0.06673528907188198
0.9860524091293322,0.06670669640304226
0.9860347016504444,0.06662091839652313
0.9860228716645489,0.06656373305884371
0.9860169491525423,0.06653514039000401
0.9860110216193302,0.0665065477211643
0.9860050890585241,0.06647795505232458
0.9859991514637251,0.06644936238348488
0.9859932088285229,0.06642076971464517
0.9859872611464968,0.06639217704580545
0.985981308411215,0.06636358437696574
0.9859753506162346,0.06633499170812604
0.985969387755102,0.06630639903928633
0.9859634198213526,0.06627780637044661
0.9859574468085106,0.06624921370160691
0.9859454855195912,0.06619202836392749
0.985939497230507,0.06616343569508779
0.9859335038363172,0.06613484302624807
0.9859275053304905,0.06610625035740836
0.9859215017064846,0.06607765768856864
0.9863422962014511,0.06607765768856864
0.986336464560205,0.06604906501972894
0.9863306279367792,0.06602047235088923
0.9863247863247864,0.06599187968204952
0.9863189397178281,0.06596328701320982
0.9863130881094953,0.0659346943443701
0.9863072314933675,0.06590610167553039
0.9863013698630136,0.06587750900669069
0.9862955032119914,0.06584891633785098
0.9862896315338475,0.06582032366901126
0.9862837548221175,0.06579173100017155
0.9862778730703259,0.06576313833133185
0.9862719862719863,0.06573454566249214
0.9862660944206009,0.06570595299365242
0.9862601975096608,0.06567736032481272
0.9866838487972509,0.06567736032481272
0.9866781263429308,0.06564876765597301
0.9866723989681857,0.0656201749871333
0.9866666666666667,0.0655915823182936
0.9866609294320138,0.06556298964945388
0.9866494401378122,0.06550580431177445
0.986643688065489,0.06547721164293475
0.9866379310344827,0.06544861897409504
0.9866321690383786,0.06542002630525533
0.9866264020707507,0.06539143363641563
0.9866206301251619,0.06536284096757591
0.9866148531951641,0.0653342482987362
0.9866090712742981,0.0653056556298965
0.9866032843560933,0.06527706296105679
0.9865974924340684,0.06524847029221707
0.9865916955017301,0.06521987762337736
0.9865858935525746,0.06519128495453766
0.9865800865800866,0.06516269228569795
0.9865742745777393,0.06513409961685823
0.9865684575389948,0.06510550694801853
0.9865626354573038,0.06507691427917882
0.9865568083261058,0.0650483216103391
0.9865509761388286,0.0650197289414994
0.9865451388888888,0.06499113627265969
0.9865392965696917,0.06496254360381998
0.9865334491746307,0.06493395093498028
0.9869621903520208,0.06493395093498028
0.9869565217391304,0.06490535826614056
0.9869508481948673,0.06487676559730085
0.9869451697127938,0.06484817292846114
0.9869394862864606,0.06481958025962144
0.9869337979094077,0.06479098759078172
0.9869281045751634,0.06476239492194201
0.986922406277245,0.06473380225310231
0.9869167030091583,0.0647052095842626
0.9869109947643979,0.06467661691542288
0.986905281536447,0.06464802424658318
0.9868995633187773,0.06461943157774347
0.9868938401048493,0.06459083890890376
0.9868881118881119,0.06456224624006404
0.9868823786620026,0.06453365357122434
0.9868766404199475,0.06450506090238463
0.986870897155361,0.06447646823354491
0.9868651488616462,0.06444787556470521
0.9868593955321945,0.0644192828958655
0.9868536371603857,0.06439069022702579
0.9868478737395879,0.06436209755818609
0.9868421052631579,0.06433350488934637
0.9868363317244405,0.06430491222050666
0.9868305531167691,0.06427631955166695
0.9868247694334651,0.06424772688282725
0.9868189806678384,0.06421913421398753
0.9868131868131869,0.06419054154514782
0.9868073878627969,0.06416194887630812
0.9868015838099428,0.0641333562074684
0.9867957746478874,0.06410476353862869
0.9867899603698811,0.06407617086978899
0.986784140969163,0.06404757820094928
0.9867783164389599,0.06401898553210957
0.9867724867724867,0.06399039286326985
0.9867666519629467,0.06396180019443015
0.9867608120035305,0.06393320752559044
0.9867549668874173,0.06390461485675072
0.9867491166077739,0.06387602218791102
0.9867432611577552,0.06384742951907131
0.986737400530504,0.0638188368502316
0.9867315347191509,0.0637902441813919
0.9867256637168141,0.06376165151255218
0.9867197875166003,0.06373305884371247
0.9867139061116031,0.06370446617487276
0.9867080194949047,0.06367587350603306
0.9867021276595744,0.06364728083719334
0.9866962305986696,0.06361868816835363
0.9866903283052352,0.06359009549951393
0.9866844207723036,0.06356150283067422
0.9866785079928952,0.0635329101618345
0.9866725899600177,0.0635043174929948
0.9866666666666667,0.06347572482415509
0.9866607381058248,0.06344713215531537
0.9866548042704626,0.06341853948647566
0.986648865153538,0.06338994681763596
0.9866429207479964,0.06336135414879625
0.9866369710467706,0.06333276147995653
0.9866310160427807,0.06330416881111683
0.9866250557289344,0.06327557614227712
0.9866190900981266,0.06324698347343741
0.9866131191432396,0.06321839080459771
0.9866071428571429,0.063189798135758
0.9866011612326931,0.06316120546691828
0.9865951742627346,0.06313261279807857
0.9865891819400984,0.06310402012923887
0.9865771812080537,0.06304683479155944
0.9865711727842436,0.06301824212271974
0.986565158978952,0.06298964945388003
0.9865591397849462,0.06296105678504031
0.9865470852017937,0.0629038714473609
0.9865410497981157,0.06287527877852118
0.9865350089766607,0.06284668610968147
0.9865289627301302,0.06281809344084177
0.9865229110512129,0.06278950077200206
0.9865168539325843,0.06276090810316234
0.9865107913669064,0.06273231543432264
0.9865047233468286,0.06270372276548293
0.9864986498649865,0.06267513009664322
0.9864925709140027,0.06264653742780352
0.9864864864864865,0.0626179447589638
0.9864743011722272,0.06256075942128438
0.986468200270636,0.06253216675244468
0.9864620938628159,0.06250357408360496
0.9864559819413092,0.062474981414765256
0.986449864498645,0.06244638874592554
0.9864437415273385,0.062417796077085835
0.9864376130198915,0.06238920340824613
0.9864314789687924,0.062360610739406415
0.9864253393665159,0.06233201807056671
0.9864191942055228,0.062303425401726995
0.9864130434782609,0.06227483273288729
0.9864068871771635,0.06224624006404758
0.986400725294651,0.06221764739520787
0.9863945578231292,0.06218905472636816
0.9863883847549909,0.06216046205752845
0.9863822060826146,0.06213186938868874
0.9863760217983651,0.062103276719849033
0.9863698318945934,0.06207468405100932
0.9863636363636363,0.06204609138216961
0.9863574351978172,0.0620174987133299
0.986351228389445,0.06198890604449019
0.9863387978142076,0.06193172070681077
0.9863325740318907,0.061903128037971066
0.9863263445761167,0.06187453536913135
0.9863201094391245,0.061845942700291645
0.9863138686131386,0.06181735003145194
0.9863076220903697,0.061788757362612225
0.9863013698630136,0.06176016469377252
0.9862951119232526,0.061731572024932804
0.9862888482632541,0.0617029793560931
0.9862825788751715,0.06167438668725339
0.9862700228832952,0.06161720134957397
0.9862637362637363,0.06158860868073426
0.9862574438845625,0.06156001601189455
0.9862511457378552,0.06153142334305484
0.9862448418156808,0.06150283067421513
0.9862385321100917,0.06147423800537542
0.9862322166131253,0.06144564533653571
0.9862258953168044,0.061417052667696
0.9862195682131374,0.061388459998856296
0.9862132352941176,0.06135986733001658
0.9862068965517241,0.061331274661176875
0.9862005519779209,0.06130268199233716
0.9861942015646572,0.061274089323497455
0.9861814831874712,0.061216903985818034
0.9861751152073732,0.06118831131697833
0.9861687413554634,0.061159718648138614
0.9861623616236163,0.06113112597929891
0.9861559760036918,0.0611025333104592
0.9861495844875346,0.06107394064161949
0.9861431870669746,0.06104534797277978
0.9861367837338263,0.061016755303940066
0.986130374479889,0.06098816263510036
0.9861239592969473,0.06095956996626065
0.9861175381767701,0.06093097729742094
0.9861111111111112,0.06090238462858123
0.9861046780917091,0.06087379195974152
0.9860982391102873,0.06084519929090181
0.9860917941585535,0.060816606622062105
0.9860853432282004,0.06078801395322239
0.9860788863109049,0.060759421284382685
0.986065954482118,0.060702235946703265
0.9860594795539034,0.06067364327786356
0.986046511627907,0.06061645794018414
0.9860400186133085,0.06058786527134443
0.9860335195530726,0.06055927260250472
0.9860270144387517,0.06053067993366501
0.9860205032618826,0.0605020872648253
0.986013986013986,0.06047349459598559
0.9860074626865671,0.06044490192714588
0.9860009332711153,0.06041630925830617
0.9859943977591037,0.06038771658946646
0.9859878561419897,0.06035912392062675
0.985981308411215,0.06033053125178704
0.9859747545582047,0.060301938582947336
0.9859681945743686,0.06027334591410762
0.9859616284510997,0.060244753245267915
0.9859550561797753,0.0602161605764282
0.9859484777517564,0.060187567907588495
0.985941893158388,0.06015897523874879
0.9859353023909986,0.060130382569909074
0.9859287054409006,0.06010178990106937
0.9859221022993899,0.060073197232229654
0.9859154929577465,0.06004460456338995
0.9859088774072334,0.06001601189455024
0.9859022556390977,0.05998741922571053
0.9858956276445698,0.05995882655687082
0.9858889934148636,0.059930233888031106
0.9858823529411764,0.0599016412191914
0.9858757062146892,0.05987304855035169
0.9858690532265661,0.05984445588151198
0.9863336475023563,0.05984445588151198
0.9863272041489863,0.05981586321267227
0.9863207547169811,0.05978727054383256
0.9863142991977348,0.05975867787499285
0.9863078375826251,0.059730085206153145
0.9863013698630136,0.05970149253731343
0.9862948960302458,0.059672899868473725
0.9862884160756501,0.05964430719963401
0.9862819299905392,0.059615714530794305
0.9862754377662092,0.0595871218619546
0.9862689393939394,0.059558529193114884
0.9862624348649929,0.05952993652427518
0.9862494073020389,0.05947275118659576
0.9862428842504743,0.05944415851775605
0.9862363550071191,0.05941556584891634
0.9862298195631529,0.05938697318007663
0.9862232779097387,0.059358380511236916
0.9862167300380228,0.05932978784239721
0.9862101759391345,0.0593011951735575
0.9861970490242742,0.05924400983587808
0.9861904761904762,0.05921541716703837
0.9861773117254529,0.059158231829358955
0.9861707200762995,0.05912963916051924
0.9861641221374046,0.059101046491679535
0.9861575178997614,0.05907245382283982
0.9861509073543457,0.059043861154000114
0.9861376673040153,0.058986675816320694
0.986131037780966,0.05895808314748099
0.9861244019138756,0.058929490478641273
0.9861177596936334,0.05890089780980157
0.9861111111111112,0.05887230514096186
0.9861044561571634,0.058843712472122146
0.986097794822627,0.05881511980328244
0.9860911270983214,0.058786527134442726
0.986084452975048,0.05875793446560302
0.986077772443591,0.05872934179676331
0.9860710854947167,0.0587007491279236
0.9860643921191735,0.05867215645908389
0.9865384615384616,0.05867215645908389
0.9865319865319865,0.05864356379024418
0.9865255052935515,0.05861497112140447
0.9865190178141551,0.058586378452564765
0.9865125240847784,0.05855778578372505
0.9865060240963855,0.058529193114885344
0.9864995178399228,0.05850060044604563
0.9864930053063193,0.058472007777205924
0.9864864864864865,0.05844341510836622
0.9864734299516909,0.0583862297706868
0.9864668922184631,0.05835763710184708
0.9864603481624759,0.058329044433007377
0.9864537977745524,0.05830045176416767
0.9864472410454985,0.058271859095327956
0.9864406779661017,0.05824326642648825
0.9864341085271318,0.058214673757648536
0.9864275327193408,0.05818608108880883
0.9864209505334627,0.05815748841996912
0.9864077669902913,0.0581003030822897
0.986401165614376,0.05807171041344999
0.9863945578231292,0.05804311774461028
0.986387943607195,0.058014525075770575
0.9863813229571985,0.05798593240693086
0.9863746958637469,0.057957339738091154
0.9863680623174295,0.05792874706925144
0.9863614223088164,0.057900154400411734
0.98635477582846,0.05787156173157203
0.9863481228668942,0.05784296906273231
0.9863414634146341,0.05781437639389261
0.9863347974621767,0.05778578372505289
0.986328125,0.057757191056213186
0.9868035190615836,0.05772859838737348
0.9867970660146699,0.057700005718533766
0.9867906066536204,0.05767141304969406
0.9872736172295644,0.05767141304969406
0.9872673849167483,0.05764282038085435
0.9872611464968153,0.05761422771201464
0.9872549019607844,0.05758563504317493
0.9872486512996567,0.05755704237433522
0.9872423945044161,0.05752844970549551
0.9872361315660285,0.057499857036655805
0.9872298624754421,0.05747126436781609
0.9872235872235873,0.057442671698976384
0.9872173058013766,0.05741407903013667
0.9872110181997049,0.057385486361296964
0.9872047244094488,0.05735689369245726
0.9871984244214672,0.057328301023617544
0.987192118226601,0.05729970835477784
0.9871858058156727,0.05727111568593812
0.9871794871794872,0.057242523017098416
0.9871731623088308,0.05721393034825871
0.9871668311944719,0.057185337679418996
