precision,recall
0.9026473099914603,0.06044490192714588
0.9026057240495515,0.06041630925830617
0.9025641025641026,0.06038771658946646
0.9025224454895254,0.06035912392062675
0.9024807527801539,0.06033053125178704
0.9024390243902439,0.060301938582947336
0.9023972602739726,0.06027334591410762
0.902355460385439,0.060244753245267915
0.9023136246786633,0.0602161605764282
0.9022717531075868,0.060187567907588495
0.902229845626072,0.06015897523874879
0.9021879021879022,0.060130382569909074
0.9021459227467811,0.06010178990106937
0.9021039072563332,0.060073197232229654
0.9020618556701031,0.06004460456338995
0.9020197679415557,0.06001601189455024
0.9019776440240757,0.05998741922571053
0.9019354838709678,0.05995882655687082
0.9018932874354562,0.059930233888031106
0.9018510546706845,0.0599016412191914
0.9018087855297158,0.05987304855035169
0.901766479965532,0.05984445588151198
0.9017241379310345,0.05981586321267227
0.9016817593790427,0.05978727054383256
0.9015968925334484,0.059730085206153145
0.9031560743623,0.059730085206153145
0.903114186851211,0.05970149253731343
0.9030722630895716,0.059672899868473725
0.9030303030303031,0.05964430719963401
0.902946273830156,0.0595871218619546
0.9029042045947118,0.059558529193114884
0.9028620988725065,0.05952993652427518
0.9028199566160521,0.059501343855435464
0.9027777777777778,0.05947275118659576
0.9027355623100304,0.05944415851775605
0.9026933101650738,0.05941556584891634
0.9026510212950891,0.05938697318007663
0.9026086956521739,0.059358380511236916
0.9025663331883428,0.05932978784239721
0.9025239338555265,0.0593011951735575
0.9024814976055725,0.05927260250471779
0.9024390243902439,0.05924400983587808
0.90239651416122,0.05921541716703837
0.902353966870096,0.05918682449819866
0.902311382468382,0.059158231829358955
0.9022687609075044,0.05912963916051924
0.902226102138804,0.059101046491679535
0.9021834061135371,0.05907245382283982
0.9021406727828746,0.059043861154000114
0.9020979020979021,0.05901526848516041
0.9020550940096196,0.058986675816320694
0.9020122484689413,0.05895808314748099
0.9019693654266958,0.058929490478641273
0.9019264448336253,0.05890089780980157
0.9018834866403854,0.05887230514096186
0.901840490797546,0.058843712472122146
0.9017974572555897,0.05881511980328244
0.9017112768758228,0.05875793446560302
0.901624945103206,0.0587007491279236
0.9015817223198594,0.05867215645908389
0.9015384615384615,0.05864356379024418
0.9014518257809063,0.058586378452564765
0.9014084507042254,0.05855778578372505
0.9013650374284456,0.058529193114885344
0.9013215859030838,0.05850060044604563
0.9012780960775673,0.058472007777205924
0.9012345679012346,0.05844341510836622
0.9011473962930273,0.0583862297706868
0.9011037527593819,0.05835763710184708
0.901060070671378,0.058329044433007377
0.9010163499779055,0.05830045176416767
0.900972590627763,0.058271859095327956
0.9009287925696594,0.05824326642648825
0.9008849557522124,0.058214673757648536
0.9008410801239487,0.05818608108880883
0.9007971656333038,0.05815748841996912
0.900753212228622,0.05812889575112941
0.900709219858156,0.0581003030822897
0.9006651884700665,0.05807171041344999
0.9006211180124224,0.05804311774461028
0.9005328596802842,0.05798593240693086
0.9004886717014661,0.057957339738091154
0.9004444444444445,0.05792874706925144
0.9004001778568252,0.057900154400411734
0.900355871886121,0.05787156173157203
0.9003115264797508,0.05784296906273231
0.9002671415850401,0.05781437639389261
0.9002227171492205,0.05778578372505289
0.9001782531194296,0.057757191056213186
0.9001337494427106,0.05772859838737348
0.9000892060660125,0.057700005718533766
0.9000446229361893,0.05767141304969406
0.9,0.05764282038085435
0.899955337204109,0.05761422771201464
0.8999106344950849,0.05758563504317493
0.899865891819401,0.05755704237433522
0.8998211091234347,0.05752844970549551
0.8997762863534675,0.057499857036655805
0.8997314234556849,0.05747126436781609
0.8996865203761756,0.057442671698976384
0.899641577060932,0.05741407903013667
0.8995965934558494,0.057385486361296964
0.8995515695067264,0.05735689369245726
0.8995065051592642,0.057328301023617544
0.8994614003590664,0.05729970835477784
0.899416255051639,0.05727111568593812
0.89937106918239,0.057242523017098416
0.8993258426966292,0.05721393034825871
0.8992805755395683,0.057185337679418996
0.8992352676563203,0.05715674501057929
0.8991899189918992,0.057128152341739576
0.8991445294912201,0.05709955967289987
0.8990990990990991,0.05707096700406016
0.8990081154192967,0.05701378166638074
0.8989625620207488,0.05698518899754103
0.8989169675090253,0.05695659632870132
0.8988713318284425,0.056928003659861615
0.8988256549232159,0.0568994109910219
0.8987799367374605,0.056870818322182194
0.8987341772151899,0.05684222565334248
0.8986425339366516,0.05678504031566307
0.898596650067904,0.05675644764682335
0.8985507246376812,0.05672785497798365
0.898504757589488,0.05669926230914393
0.898458748866727,0.056670669640304226
0.8984126984126984,0.05664207697146452
0.8983666061705989,0.056613484302624806
0.8983204720835225,0.0565848916337851
0.8982742960944596,0.056556298964945385
0.8982280781462971,0.05652770629610568
0.8981818181818182,0.05649911362726597
0.8981355161437017,0.05647052095842626
0.8980891719745223,0.05644192828958655
0.8980427856167501,0.05641333562074684
0.8979963570127505,0.05638474295190713
0.8979033728350045,0.05632755761422771
0.8978568171454628,0.056298964945388004
0.8977635782747604,0.056241779607708584
0.897716894977169,0.05621318693886888
0.8976234003656307,0.056156001601189456
0.8975765889346137,0.05612740893234974
0.8975297346752058,0.056098816263510036
0.8974828375286041,0.05607022359467033
0.8974358974358975,0.056041630925830616
0.8973889143380669,0.05601303825699091
0.8973418881759854,0.055984445588151195
0.8972948188904173,0.05595585291931149
0.8972477064220183,0.05592726025047178
0.8972005507113354,0.05589866758163207
0.8971061093247589,0.05584148224395265
0.8970114942528735,0.055784296906273234
0.8969641214351426,0.05575570423743352
0.8969167050161068,0.055727111568593814
0.8968217411331184,0.05566992623091439
0.896774193548387,0.05564133356207469
0.896726602120793,0.05561274089323497
0.8966789667896679,0.055584148224395266
0.8966312874942317,0.05555555555555555
0.8965835641735919,0.055526962886715846
0.8965357967667437,0.05549837021787614
0.8964879852125693,0.055469777549036425
0.8963922294172063,0.055412592211357005
0.8963442850532161,0.0553839995425173
0.8962962962962963,0.05535540687367759
0.8962482630847615,0.05532681420483788
0.8962001853568119,0.05529822153599817
0.8961520630505332,0.05526962886715846
0.8961038961038961,0.05524103619831875
0.8960556844547564,0.055212443529479044
0.8960074280408542,0.05518385086063933
0.8959591267998143,0.05515525819179962
0.895910780669145,0.05512666552295991
0.895862389586239,0.0550980728541202
0.8958139534883721,0.055069480185280496
0.8957654723127035,0.05504088751644078
0.8957169459962756,0.055012294847601076
0.895668374476013,0.05498370217876136
0.8956197576887233,0.054955109509921655
0.8955710955710956,0.05492651684108195
0.8955223880597015,0.054897924172242235
0.895473635090994,0.05486933150340253
0.8954248366013072,0.054840738834562815
0.8953759925268566,0.05481214616572311
0.8953271028037383,0.0547835534968834
0.895278167367929,0.05475496082804369
0.8952291861552854,0.05472636815920398
0.8951801591015442,0.054697775490364274
0.8968588842006564,0.054697775490364274
0.8967620835288597,0.054640590152684854
0.8967136150234741,0.05461199748384514
0.8966651009863785,0.05458340481500543
0.8966165413533834,0.054554812146165726
0.896519285042333,0.054497626808486306
0.8964705882352941,0.05446903413964659
0.8963730569948186,0.05441184880196718
0.8963242224316682,0.054383256133127465
0.8962264150943396,0.054326070795448045
0.8961774421897122,0.05429747812660834
0.8961284230406044,0.05426888545776863
0.8960793575814833,0.05424029278892892
0.8960302457466919,0.05421170012008921
0.8959810874704491,0.0541831074512495
0.8959318826868495,0.05415451478240979
0.8958826313298628,0.054125922113570084
0.8958333333333334,0.05409732944473037
0.8957345971563981,0.05404014410705095
0.8956851588430536,0.05401155143821124
0.8956356736242884,0.053982958769371536
0.8955861414333175,0.05395436610053182
0.8955365622032289,0.053925773431692116
0.8954869358669834,0.0538971807628524
0.8954372623574145,0.053868588094012695
0.8953875416072278,0.05383999542517299
0.8953377735490009,0.053811402756333275
0.8952879581151832,0.05378281008749357
0.8952380952380953,0.053754217418653855
0.8951881848499286,0.05372562474981415
0.8951382268827455,0.05369703208097444
0.8950882212684788,0.05366843941213473
0.8950381679389313,0.05363984674329502
0.894937917860554,0.0535826614056156
0.8948877209746775,0.053554068736775894
0.8948374760994264,0.05352547606793618
0.8947871831659493,0.05349688339909647
0.8947368421052632,0.05346829073025676
0.8946864528482528,0.05343969806141705
0.8946360153256705,0.053411105392577346
0.8945855294681361,0.05338251272373763
0.8945349952061361,0.053353920054897926
0.894484412470024,0.05332532738605821
0.8944337811900192,0.053296734717218505
0.8943831012962074,0.0532681420483788
0.8942815953868333,0.05321095671069938
0.8942307692307693,0.053182364041859664
0.8941798941798942,0.05315377137301996
0.8941289701636189,0.05312517870418025
0.894077997111218,0.05309658603534054
0.8940269749518305,0.05306799336650083
0.8939759036144578,0.05303940069766112
0.8938736131210806,0.0529822153599817
0.8938223938223938,0.05295362269114199
0.8937711250603573,0.05292503002230228
0.8936684388593523,0.05286784468462286
0.8936170212765957,0.052839252015783156
0.8935655539429125,0.05281065934694344
0.89351403678606,0.052782066678103735
0.8934624697336562,0.05275347400926402
0.8934108527131783,0.052724881340424315
0.8933591856519632,0.05269628867158461
0.8933074684772065,0.052667696002744895
0.8932557011159631,0.05263910333390519
0.8932038834951457,0.052610510665065474
0.893152015541525,0.05258191799622577
0.8931000971817298,0.05255332532738606
0.893048128342246,0.05252473265854635
0.8929961089494164,0.05249613998970664
0.8929440389294404,0.05246754732086693
0.8928397467121286,0.05241036198318751
0.8927875243664717,0.0523817693143478
0.8927352510970259,0.05235317664550809
0.8926829268292683,0.05232458397666838
0.8943765281173595,0.05229599130782867
0.8943248532289628,0.052267398638988966
0.8942731277533039,0.05223880597014925
0.8942213516160626,0.052210213301309545
0.8941695247427731,0.05218162063246983
0.8941176470588236,0.052153027963630125
0.8940137389597644,0.052095842625950704
0.8939096267190569,0.052038657288271284
0.8938574938574939,0.05201006461943158
0.8938053097345132,0.05198147195059187
0.8937530742744713,0.05195287928175216
0.8937007874015748,0.05192428661291245
0.8936484490398818,0.051895693944072736
0.8935960591133005,0.05186710127523303
0.893543617545589,0.05183850860639332
0.893491124260355,0.05180991593755361
0.8934385791810557,0.0517813232687139
0.8933859822309971,0.051752730599874196
0.8932806324110671,0.051695545262194775
0.893227879387049,0.05166695259335506
0.8931750741839762,0.051638359924515355
0.8931222167243938,0.05160976725567565
0.8930693069306931,0.051581174586835934
0.8930163447251115,0.05155258191799623
0.8929102627664849,0.05149539658031681
0.8928571428571429,0.0514668039114771
0.8927507447864945,0.05140961857379768
0.8926974664679582,0.051381025904957967
0.8926441351888668,0.05135243323611826
0.8925907508702138,0.05132384056727855
0.8925373134328358,0.05129524789843884
0.8924838227974117,0.05126665522959913
0.8924302788844621,0.05123806256075942
0.8923766816143498,0.05120946989191971
0.8923230309072782,0.051180877223080005
0.8922693266832917,0.05115228455424029
0.8922155688622755,0.051123691885400585
0.8921617573639541,0.05109509921656087
0.8921078921078921,0.051066506547721165
0.8920539730134932,0.05103791387888146
0.892,0.051009321210041744
0.893734335839599,0.05098072854120204
0.8936810431293881,0.050952135872362324
0.8936276969392875,0.05092354320352262
0.893574297188755,0.05089495053468291
0.8935208437970869,0.0508663578658432
0.893413775766717,0.050809172528163776
0.8933601609657947,0.05078057985932407
0.8932527693856999,0.05072339452164465
0.8931451612903226,0.05066620918396523
0.8930912758446797,0.05063761651512552
0.893037336024218,0.050609023846285815
0.8929833417465927,0.0505804311774461
0.8929292929292929,0.050551838508606395
0.8946835443037975,0.05052324583976668
0.894630192502533,0.050494653170926974
0.8945767866193614,0.05046606050208727
0.8945233265720081,0.050437467833247554
0.8944698122780315,0.05040887516440785
0.8944162436548223,0.050380282495568134
0.8943626206196038,0.05035168982672843
0.8943089430894309,0.05032309715788872
0.8942552109811897,0.050294504489049006
0.8942014242115972,0.0502659118202093
0.8941475826972011,0.050237319151369586
0.8940936863543788,0.05020872648252988
0.8940397350993378,0.05018013381369017
0.8939857288481141,0.05015154114485046
0.8939316675165732,0.05012294847601075
0.8938775510204081,0.05009435580717104
0.8938233792751403,0.05006576313833133
0.8937691521961185,0.050037170469491625
0.8937148696985181,0.05000857780065191
0.8936605316973415,0.049979985131812205
0.8936061381074168,0.04995139246297249
0.8935516888433982,0.049922799794132784
0.8934971838197645,0.04989420712529308
0.8934426229508197,0.049865614456453364
0.8933880061506919,0.04983702178761366
0.8933333333333333,0.04980842911877394
0.8932786044125193,0.04977983644993424
0.893223819301848,0.04975124378109453
0.8931689779147406,0.049722651112254816
0.8931140801644398,0.04969405844341511
0.8930591259640103,0.049665465774575396
0.8930041152263375,0.04963687310573569
0.8928939237899073,0.04957968776805627
0.8928387429160227,0.04955109509921656
0.8927835051546392,0.04952250243037685
0.8927282104177411,0.04949390976153714
0.8926728586171311,0.049465317092697435
0.8926174496644296,0.04943672442385772
0.8925619834710744,0.049408131755018014
0.8925064599483205,0.0493795390861783
0.8924508790072389,0.049350946417338594
0.892395240558717,0.04932235374849889
0.8942457231726283,0.04932235374849889
0.8941908713692946,0.049293761079659174
0.8941359626362221,0.04926516841081947
0.8940809968847352,0.04923657574197975
0.8940259740259741,0.049207983073140046
0.893970893970894,0.04917939040430034
0.8939157566302652,0.049150797735460626
0.8938605619146722,0.04912220506662092
0.8938053097345132,0.049093612397781206
0.89375,0.0490650197289415
0.8936946326211569,0.04903642706010179
0.8936392075078207,0.04900783439126208
0.8935837245696401,0.04897924172242237
0.8935281837160751,0.04895064905358266
0.8934725848563969,0.04892205638474295
0.8934169278996865,0.048893463715903245
0.8933612127548354,0.04886487104706353
0.893305439330544,0.048836278378223824
0.8932496075353218,0.04880768570938412
0.8931937172774869,0.048779093040544404
