precision,recall
0.9482075976457999,0.5067192771773318
0.9482020547945206,0.5066620918396523
0.9481992829239578,0.5066334991708126
0.9481965107567163,0.5066049065019729
0.948190965532006,0.5065477211642935
0.9481854191200085,0.5064905358266141
0.948182645468658,0.5064619431577744
0.9481798715203427,0.5064333504889347
0.9481770972750148,0.506404757820095
0.9481715478931306,0.5063475724824155
0.9481659973226239,0.5062903871447361
0.9481632215915177,0.5062617944758964
0.9481604455631125,0.5062332018070567
0.9481576692373608,0.506204609138217
0.9481521156936261,0.5061474238005376
0.9481465609599314,0.5060902384628582
0.9481437831467295,0.5060616457940185
0.9481410050358942,0.5060330531251787
0.9481382266273775,0.506004460456339
0.9481354479211316,0.5059758677874993
0.9481271100155404,0.5058900897809802
0.9481243301178992,0.5058614971121405
0.9481215499222895,0.5058329044433008
0.9481159886369728,0.5057757191056214
0.9481132075471698,0.5057471264367817
0.9481104261592066,0.5057185337679418
0.9481076444730353,0.5056899410991021
0.948102080205876,0.5056327557614227
0.9480992976247923,0.505604163092583
0.9480965147453083,0.5055755704237433
0.9480937315673763,0.5055469777549036
0.9480909480909481,0.505518385086064
0.9480881643159758,0.5054897924172242
0.9480853802424113,0.5054611997483845
0.9480825958702065,0.5054326070795448
0.9480798111993135,0.5054040144107051
0.948077026229684,0.5053754217418653
0.9480742409612702,0.5053468290730256
0.9480714553940239,0.5053182364041859
0.948068669527897,0.5052896437353462
0.9480630968988089,0.5052324583976668
0.9480603101357514,0.5052038657288271
0.9480547357123692,0.5051466803911477
0.9480463718334049,0.5050609023846285
0.9480435832751866,0.5050323097157888
0.948040794417606,0.5050037170469491
0.9480380052606152,0.5049751243781094
0.9480352158041657,0.5049465317092697
0.9480324260482096,0.50491793904043
0.9480296359926984,0.5048893463715903
0.9480268456375839,0.5048607537027506
0.9480240549828178,0.5048321610339109
0.9480212640283521,0.5048035683650712
0.9480184727741381,0.5047749756962315
0.9480128893662728,0.504717790358552
0.9480100972125248,0.5046891976897123
0.9480073047588355,0.5046606050208726
0.9480017189514396,0.5046034196831932
0.9479989255976363,0.5045748270143535
0.9479961319436983,0.5045462343455138
0.9479933379895772,0.5045176416766741
0.9479877491805921,0.5044604563389947
0.9479849543256313,0.504431863670155
0.9479821591702939,0.5044032710013152
0.9481859715130341,0.5044032710013152
0.9481804010105896,0.5043460856636358
0.9481776153101817,0.5043174929947961
0.9481748293102521,0.5042889003259564
0.9481720430107526,0.5042603076571167
0.9481692564116351,0.504231714988277
0.9481581070180156,0.5041173443129182
0.9481553189200818,0.5040887516440784
0.9481525305222396,0.5040601589752387
0.9481497418244407,0.504031566306399
0.948144163528779,0.5039743809687196
0.9483454398708636,0.5039457882998799
0.9483426603529919,0.5039171956310402
0.9483398805359737,0.5038886029622005
0.9483343200043055,0.5038314176245211
0.9483315392895587,0.5038028249556814
0.9485357450473729,0.5038028249556814
0.9485329744279947,0.5037742322868417
0.9485274322941905,0.5037170469491622
0.9485246607796683,0.5036884542803225
0.9485218889666684,0.5036598616114828
0.9485191168551427,0.5036312689426431
0.9485163444450428,0.5036026762738034
0.9485135717363206,0.5035740836049637
0.9485107987289276,0.503545490936124
0.9485080254228159,0.5035168982672843
0.948505251817937,0.5034883055984446
0.9484997037116846,0.5034311202607651
0.9484913793103448,0.503345342254246
0.9484886039118487,0.5033167495854063
0.9484858282142472,0.5032881569165666
0.9484830522174921,0.5032595642477269
0.9484747224318206,0.5031737862412078
0.9484719452379669,0.5031451935723681
0.9484691677447176,0.5031166009035284
0.9484663899520241,0.5030880082346886
0.9484636118598383,0.5030594155658489
0.9484608334681115,0.5030308228970092
0.9484580547767953,0.5030022302281695
0.948662640207075,0.5030022302281695
0.9486598716496791,0.5029736375593298
0.9486571027936577,0.5029450448904901
0.9486543336389623,0.5029164522216504
0.9486515641855447,0.5028878595528107
0.9486487944333567,0.502859266883971
0.9486404833836858,0.5027734888774518
0.948632169643339,0.5026877108709327
0.9486293977984027,0.502659118202093
0.948626625654309,0.5026305255332533
0.9486238532110092,0.5026019328644136
0.9486210804684548,0.5025733401955739
0.9486183074265976,0.5025447475267342
0.9486127604447803,0.5024875621890548
0.9486099865047234,0.5024589695202151
0.9486072122651695,0.5024303768513753
0.9486044377260703,0.5024017841825356
0.9486016628873771,0.5023731915136959
0.9485988877490417,0.5023445988448562
0.9485933365732491,0.5022874135071768
0.9487982716716176,0.5022874135071768
0.9487955061034893,0.5022588208383371
0.9487927402365905,0.5022302281694974
0.9487872076062882,0.502173042831818
0.9487844408427877,0.5021444501629783
0.9487816737803231,0.5021158574941385
0.9489867603350446,0.5021158574941385
0.9489812462843863,0.502058672156459
0.9489784888120203,0.5020300794876194
0.9489757310415653,0.5020014868187797
0.948972972972973,0.50197289414994
0.9489646969778883,0.5018871161434209
0.9489564182978263,0.5018013381369018
0.9489508976854856,0.5017441527992222
0.9489481369314802,0.5017155601303825
0.9489453758788534,0.5016869674615428
0.9489426145275569,0.5016583747927031
0.9489398528775422,0.5016297821238634
0.9489370909287608,0.5016011894550237
0.9489315661347039,0.5015440041173443
0.9489288032893313,0.5015154114485046
0.9489232767016557,0.5014582261108251
0.9489205129592555,0.5014296334419854
0.9489177489177489,0.5014010407731457
0.9489094549981058,0.5013152627666266
0.9489066897596883,0.5012866700977869
0.9489039242219215,0.5012580774289472
0.948898392248146,0.5012008920912678
0.9488956258120398,0.5011722994224281
0.94889285907639,0.5011437067535883
0.9488873247062646,0.5010865214159089
0.9488845570716916,0.5010579287470692
0.9488790209032817,0.5010007434093898
0.9488762523693474,0.5009721507405501
0.9488734835355286,0.5009435580717104
0.9488679449680425,0.500886372734031
0.9488651752342777,0.5008577800651913
0.9488624052004334,0.5008291873963516
0.9488596348664609,0.5008005947275118
0.9488568642323112,0.5007720020586721
0.9488540932979358,0.5007434093898324
0.9488485505283121,0.500686224052153
0.9488457786929663,0.5006576313833133
0.9488402341209625,0.5006004460456339
0.9488374613842068,0.5005718533767942
0.9488346883468834,0.5005432607079545
0.9488319150089436,0.5005146680391148
0.9488291413703382,0.500486075370275
0.9488235931909357,0.5004288900325956
0.9488180438082845,0.5003717046949162
0.9488124932219932,0.5003145193572368
0.9488097174773602,0.5002859266883971
0.9488013884369237,0.500200148681878
0.9487958342373617,0.5001429633441985
0.9487875006781316,0.5000571853376794
0.9487847222222222,0.5000285926688397
0.9487819434648147,0.5
0.94877916440586,0.4999714073311603
0.948776385045309,0.4999428146623206
0.9487708254192218,0.49988562932464115
0.9487652645861601,0.49982844398696175
0.9487597025457308,0.49977125864928235
0.9487541392975408,0.4997140733116029
0.9487513572204126,0.4996854806427632
0.9487457921598437,0.4996282953050838
0.9487430091763045,0.4995997026362441
0.9487374423024708,0.49954251729856464
0.9487318742193016,0.49948533196088524
0.948729089724093,0.49945673929204554
0.9487235198261814,0.4993995539543661
0.9487207344233799,0.4993709612855264
0.9487179487179487,0.4993423686166867
0.9487123763990003,0.4992851832790073
0.9487095897853844,0.4992565906101675
0.9487068028689415,0.49922799794132783
0.9487040156496224,0.49919940527248813
0.9487012281273774,0.49917081260364843
0.9486928637425948,0.4990850345971293
0.948690075008153,0.4990564419282896
0.9486872859705386,0.4990278492594499
0.948681706985594,0.4989706639217705
0.9486789170381646,0.4989420712529308
0.9486761267873648,0.498913478584091
0.9486677542142469,0.4988277005775719
0.9486649627494698,0.4987991079087322
0.9486621709810746,0.49877051523989246
0.9486593789090118,0.49874192257105276
0.9486565865332318,0.49871332990221307
0.9486537938536851,0.49868473723337337
0.9486454139919487,0.4985989592268542
0.9486426200968391,0.4985703665580145
0.9486398258977149,0.4985417738891748
0.9486370313945264,0.4985131812203351
0.9486342365872239,0.4984845885514954
0.9486314414757577,0.4984559958826557
0.9486286460600784,0.49842740321381596
0.948625850340136,0.49839881054497626
0.9486230543158811,0.49837021787613656
0.9486146644167438,0.49828443986961746
0.9486062717770035,0.4981986618630983
0.9486034736211684,0.4981700691942586
0.9486006751606229,0.4981414765254189
0.9485978763953172,0.49811288385657915
0.948592277950226,0.49805569851889975
0.9485894782703409,0.49802710585006005
0.9485866782854965,0.49799851318122035
0.9485810774007298,0.4979413278435409
0.9485782765007081,0.4979127351747012
0.9485754752955275,0.4978841425058615
0.9485726737851383,0.4978555498370218
0.9485698719694906,0.4978269571681821
0.9485670698485343,0.4977983644993424
0.9485642674222198,0.49776977183050264
0.9485558583106267,0.49768399382398354
0.9485502507085241,0.4976268084863041
0.9485474464490108,0.4975982158174644
0.9485446418837894,0.4975696231486247
0.94854183701281,0.497541030479785
0.9485362263533773,0.4974838451421056
0.9485334205648239,0.49745525247326583
0.9485306144703124,0.49742665980442613
0.9485278080697928,0.49739806713558643
0.948525001363215,0.49736947446674673
0.948522194350529,0.49734088179790703
0.9485193870316846,0.49731228912906733
0.9485165794066318,0.4972836964602276
0.9485109632377005,0.4972265111225482
0.9485081546937217,0.4971979184537085
0.948505345843334,0.4971693257848688
0.9484969174532162,0.4970835477783496
0.9484912969935069,0.4970263624406702
0.9484884863036124,0.4969977697718305
0.9484856753069577,0.49696917710299077
0.9484828640034927,0.49694058443415107
0.948480052393167,0.49691199176531137
0.9484772404759306,0.49688339909647167
0.9484688028822534,0.4967976210899525
0.9484659897368708,0.4967690284211128
0.9484631762843261,0.4967404357522731
0.9484603625245687,0.4967118430834334
0.948454734083215,0.496654657745754
0.9484519194015181,0.49662606507691426
0.9484491044124072,0.49659747240807456
0.9484434735117422,0.49654028707039516
0.948435024853881,0.496454509063876
0.9484322080192287,0.4964259163950363
0.9486366865198623,0.4963973237261966
0.9486338797814208,0.4963687310573569
0.948628265384195,0.49631154571967745
0.9486254577253102,0.49628295305083775
0.9486226497595103,0.49625436038199805
0.948619841486745,0.49622576771315835
0.9486114148261535,0.4961399897066392
0.9486086053250232,0.4961113970377995
0.9486057955166758,0.4960828043689598
0.9486001749781278,0.4960256190312804
0.9485945532101061,0.49596843369360094
0.9485917418649166,0.49593984102476124
0.9487964989059081,0.49591124835592154
0.9487936976858691,0.49588265568708184
0.9487908961593172,0.49585406301824214
0.9487880943262024,0.4958254703494024
0.9487852921864741,0.4957968776805627
0.9487824897400821,0.495768285011723
0.9487768839271056,0.4957110996740436
0.9487740805604203,0.4956825070052039
0.9487712768868699,0.49565391433636413
0.948768472906404,0.49562532166752443
0.948765668618972,0.49559672899868473
0.9487628640245238,0.49556813632984503
0.9487572539143765,0.49551095099216563
0.9487516425755584,0.4954537656544862
0.9489594742606791,0.4954537656544862
0.9489566788980777,0.4954251729856465
0.9489538832292693,0.4953965803168068
0.9489510872542039,0.4953679876479671
0.9489482909728308,0.4953393949791274
0.9489454943851,0.4953108023102876
0.9489399002903632,0.4952536169726082
0.9489371027832566,0.4952250243037685
0.9489343049695907,0.4951964316349288
0.948931506849315,0.49516783896608907
0.9489287084223793,0.49513924629724937
0.948925909688733,0.49511065362840967
0.9489203113011071,0.49505346829073027
0.9489175116470265,0.49502487562189057
0.9489147116860338,0.4949962829530508
0.9489119114180782,0.4949676902842111
0.9489063099610767,0.4949105049465317
0.9489035087719299,0.494881912277692
0.9489007072756181,0.4948533196088523
0.9488979054720912,0.49482472694001256
0.9488951033612985,0.49479613427117286
0.9488923009431893,0.49476754160233316
0.9488894982177132,0.49473894893349346
0.9488866951848196,0.49471035626465376
0.9488782842411277,0.4946245782581346
0.9488754799780581,0.4945959855892949
0.948872675407318,0.4945673929204552
0.9488670653426236,0.49451020758277575
0.9488558415189595,0.49439583690741695
0.9488530347931072,0.49436724423857725
0.948847420417124,0.4943100589008978
0.9488446127668917,0.4942814662320581
0.9488418048084313,0.4942528735632184
0.9488389965416918,0.4942242808943787
0.9488333790831732,0.49416709555669924
0.9488305698912924,0.49413850288785954
0.9488277603909295,0.49410991021901984
0.9488249505820339,0.49408131755018014
0.9488221404645544,0.49405272488134044
0.9488193300384404,0.4940241322125007
0.9488165193036411,0.493995539543661
0.9488108969077828,0.4939383542059816
0.948808085246622,0.4939097615371419
0.9488052732765724,0.4938811688683022
0.9487996484096028,0.49382398353062273
0.9487912087912088,0.49373820552410363
0.9487855808330585,0.4936810201864242
0.9487827663900643,0.4936524275175845
0.9487743212047928,0.4935666495110654
0.9487715055241027,0.4935380568422257
0.9487686895338611,0.4935094641733859
0.9487658732340168,0.4934808715045462
0.9487602397053164,0.4934236861668668
0.9487517870889696,0.49333790816034767
0.9487489689304371,0.49330931549150797
0.9487461504619445,0.49328072282266827
0.9487433316834406,0.49325213015382857
0.948740512594874,0.49322353748498887
0.9487348734873488,0.4931663521473094
0.9487264124993123,0.4930805741407903
0.9487235915492958,0.4930519814719506
0.9487207702888584,0.49302338880311086
0.9487179487179487,0.49299479613427116
0.9487151268365157,0.49296620346543146
0.9487123046445081,0.49293761079659176
0.9487066593285636,0.4928804254589123
0.9487038362045241,0.4928518327900726
0.948701012769705,0.4928232401212329
0.9486981890240546,0.4927946474523932
0.948692540600055,0.4927374621147138
0.9486897159216031,0.49270886944587405
0.9486840656315384,0.49265168410819465
0.9486812400198227,0.49262309143935495
0.9486784140969163,0.49259449877051525
0.9486727613173257,0.4925373134328358
0.9486671072923551,0.4924801280951564
0.9486642798127237,0.4924515354263167
0.948661452021593,0.492422942757477
0.9486586239189114,0.4923943500886373
0.9486557955046276,0.49236575741979755
0.9486529667786899,0.49233716475095785
0.9486501377410468,0.49230857208211815
0.9486473083916469,0.49227997941327845
0.9486416487573703,0.492222794075599
0.9486388184723906,0.4921942014067593
0.9486331569664903,0.4921370160690799
0.948627494212325,0.4920798307314005
0.9486218302094818,0.49202264539372104
0.948618997739677,0.49199405272488134
0.9486104984561093,0.49190827471836224
0.9486048307047535,0.4918510893806828
0.9486019963602272,0.4918224967118431
0.9485963267332194,0.4917653113741637
0.9488028246717423,0.4917367187053239
0.9488,0.4917081260364842
0.9487971750165526,0.49167953336764453
0.9487943497213486,0.49165094069880483
0.9487915241143362,0.49162234802996513
0.9487830454219328,0.491536570023446
0.9487802185671708,0.4915079773546063
0.9487773914003422,0.4914793846857666
0.9487745639213955,0.4914507920169269
0.9487717361302788,0.4914221993480872
0.9487689080269405,0.4913936066792474
0.9489756474681098,0.4913650140104077
0.9489700115977246,0.4913078286727283
0.9489615554573575,0.49122205066620916
0.948958736121085,0.49119345799736946
